09/27/2017 21:57:04	50.0	50.0	20.7895
09/27/2017 21:57:15	50.0	50.0	19.8953
09/27/2017 21:57:26	51.0	50.0	17.1053
09/27/2017 21:57:37	51.0	50.0	16.5354
09/27/2017 21:57:48	50.0	49.0	17.1429
09/27/2017 21:57:59	51.0	50.0	16.273
09/27/2017 21:58:10	50.0	49.0	21.8593
09/27/2017 21:58:21	50.0	50.0	15.7068
09/27/2017 21:58:32	50.0	50.0	17.0984
09/27/2017 21:58:43	50.0	49.0	17.2324
09/27/2017 21:58:54	50.0	49.0	20.3125
09/27/2017 21:59:05	50.0	50.0	15.4856
09/27/2017 21:59:16	50.0	50.0	18.254
09/27/2017 21:59:27	50.0	50.0	19.0476
09/27/2017 21:59:38	50.0	49.0	17.942
09/27/2017 21:59:49	50.0	50.0	15.873
09/27/2017 22:00:00	50.0	50.0	14.2105
09/27/2017 22:00:11	50.0	48.0	21.6545
09/27/2017 22:00:22	50.0	49.0	16.9271
09/27/2017 22:00:33	50.0	49.0	16.0622
09/27/2017 22:00:44	50.0	49.0	15.9269
09/27/2017 22:00:55	50.0	50.0	17.9688
09/27/2017 22:01:07	50.0	49.0	16.1458
09/27/2017 22:01:18	50.0	49.0	17.2775
09/27/2017 22:01:29	50.0	49.0	16.7102
09/27/2017 22:01:40	50.0	49.0	18.1102
09/27/2017 22:01:51	50.0	48.0	15.748
09/27/2017 22:02:02	50.0	48.0	19.0601
09/27/2017 22:02:13	50.0	49.0	23.4867
09/27/2017 22:02:24	50.0	49.0	17.1429
09/27/2017 22:02:35	50.0	49.0	15.2231
09/27/2017 22:02:46	50.0	49.0	16.1039
09/27/2017 22:02:57	50.0	48.0	17.2324
09/27/2017 22:03:08	50.0	49.0	19.2105
09/27/2017 22:03:19	50.0	49.0	17.2324
09/27/2017 22:03:30	49.0	49.0	16.4062
09/27/2017 22:03:41	49.0	49.0	17.7083
09/27/2017 22:03:52	49.0	49.0	23.913
09/27/2017 22:04:03	49.0	49.0	16.9713
09/27/2017 22:04:14	49.0	49.0	14.8438
09/27/2017 22:04:25	49.0	49.0	16.6234
09/27/2017 22:04:36	50.0	49.0	16.8394
09/27/2017 22:04:47	50.0	49.0	17.7546
09/27/2017 22:04:58	49.0	48.0	17.6623
09/27/2017 22:05:09	49.0	50.0	21.7172
09/27/2017 22:05:20	50.0	50.0	18.3246
09/27/2017 22:05:31	50.0	50.0	17.6623
09/27/2017 22:05:42	50.0	49.0	19.5312
09/27/2017 22:05:53	49.0	49.0	17.7083
09/27/2017 22:06:04	49.0	49.0	17.1875
09/27/2017 22:06:15	49.0	48.0	17.4935
09/27/2017 22:06:26	49.0	49.0	16.4062
09/27/2017 22:06:37	50.0	49.0	17.4026
09/27/2017 22:06:48	50.0	49.0	16.7959
09/27/2017 22:06:59	49.0	48.0	17.4935
09/27/2017 22:07:10	49.0	50.0	15.7623
09/27/2017 22:07:21	50.0	49.0	18.0628
09/27/2017 22:07:32	50.0	49.0	17.4935
09/27/2017 22:07:43	49.0	49.0	16.6667
09/27/2017 22:07:54	49.0	50.0	16.7979
09/27/2017 22:08:05	50.0	50.0	17.2324
09/27/2017 22:08:16	50.0	49.0	16.1039
09/27/2017 22:08:28	50.0	50.0	15.3247
09/27/2017 22:08:39	50.0	49.0	18.0157
09/27/2017 22:08:50	50.0	49.0	17.7546
09/27/2017 22:09:01	50.0	49.0	22.6277
09/27/2017 22:09:12	50.0	49.0	15.9269
09/27/2017 22:09:23	50.0	50.0	17.7083
09/27/2017 22:09:34	53.0	52.0	16.5375
09/27/2017 22:09:45	55.0	53.0	17.3575
09/27/2017 22:09:56	55.0	55.0	18.3246
09/27/2017 22:10:07	57.0	56.0	17.2324
09/27/2017 22:10:18	56.0	55.0	20.5
09/27/2017 22:10:29	53.0	53.0	16.3212
09/27/2017 22:10:40	53.0	53.0	16.6667
09/27/2017 22:10:51	52.0	51.0	18.961
09/27/2017 22:11:02	51.0	51.0	17.6316
09/27/2017 22:11:13	51.0	51.0	18.6352
09/27/2017 22:11:24	53.0	51.0	16.0207
09/27/2017 22:11:35	50.0	50.0	17.9688
09/27/2017 22:11:46	51.0	51.0	18.3246
09/27/2017 22:11:57	50.0	49.0	18.5379
09/27/2017 22:12:08	50.0	50.0	17.2324
09/27/2017 22:12:19	50.0	50.0	17.0604
09/27/2017 22:12:30	50.0	50.0	22.9426
09/27/2017 22:12:41	50.0	50.0	15.1042
09/27/2017 22:12:52	50.0	50.0	17.9221
09/27/2017 22:13:03	50.0	50.0	17.4479
09/27/2017 22:13:14	50.0	49.0	18.3727
09/27/2017 22:13:25	50.0	50.0	20.8122
09/27/2017 22:13:36	50.0	48.0	16.6667
09/27/2017 22:13:47	50.0	50.0	16.6234
09/27/2017 22:13:58	50.0	50.0	19.1214
09/27/2017 22:14:09	52.0	51.0	19.7917
09/27/2017 22:14:20	52.0	51.0	16.8831
09/27/2017 22:14:31	53.0	51.0	17.8295
09/27/2017 22:14:42	52.0	51.0	18.4615
09/27/2017 22:14:53	53.0	52.0	19.7943
09/27/2017 22:15:04	53.0	51.0	18.5567
09/27/2017 22:15:15	53.0	52.0	18.0879
09/27/2017 22:15:26	53.0	52.0	16.3009
09/27/2017 22:15:37	52.0	51.0	22.871
09/27/2017 22:15:48	51.0	50.0	16.3636
09/27/2017 22:15:59	50.0	50.0	17.4479
09/27/2017 22:16:10	51.0	50.0	16.9271
09/27/2017 22:16:21	50.0	50.0	15.445
09/27/2017 22:16:33	50.0	50.0	19.9495
09/27/2017 22:16:44	50.0	50.0	19.3211
09/27/2017 22:16:55	50.0	49.0	20.1571
09/27/2017 22:17:06	50.0	49.0	17.1429
09/27/2017 22:17:17	51.0	50.0	16.4491
09/27/2017 22:17:28	50.0	49.0	18.0157
09/27/2017 22:17:39	50.0	48.0	17.0157
09/27/2017 22:17:50	50.0	49.0	16.9713
09/27/2017 22:18:01	50.0	48.0	17.5393
09/27/2017 22:18:12	50.0	48.0	17.4935
09/27/2017 22:18:23	50.0	49.0	18.0879
09/27/2017 22:18:34	49.0	48.0	16.4491
09/27/2017 22:18:45	50.0	49.0	17.8756
09/27/2017 22:18:56	49.0	49.0	15.8442
09/27/2017 22:19:07	49.0	49.0	16.4491
09/27/2017 22:19:18	49.0	49.0	17.4026
09/27/2017 22:19:29	50.0	49.0	16.0622
09/27/2017 22:19:40	50.0	49.0	20.3431
09/27/2017 22:19:51	50.0	49.0	17.1429
09/27/2017 22:20:02	50.0	48.0	16.9713
09/27/2017 22:20:13	50.0	48.0	17.0604
09/27/2017 22:20:24	49.0	48.0	17.6623
09/27/2017 22:20:35	50.0	48.0	22.4939
09/27/2017 22:20:46	50.0	48.0	18.1102
09/27/2017 22:20:57	49.0	48.0	16.7102
09/27/2017 22:21:08	50.0	48.0	18.799
09/27/2017 22:21:19	49.0	48.0	15.9269
09/27/2017 22:21:30	50.0	48.0	17.2152
09/27/2017 22:21:41	49.0	49.0	15.544
09/27/2017 22:21:52	50.0	49.0	16.9271
09/27/2017 22:22:03	49.0	49.0	16.6234
09/27/2017 22:22:14	50.0	48.0	15.8854
09/27/2017 22:22:25	50.0	48.0	16.188
09/27/2017 22:22:36	49.0	48.0	16.0105
09/27/2017 22:22:47	49.0	48.0	18.2292
09/27/2017 22:22:58	49.0	48.0	15.6658
09/27/2017 22:23:09	50.0	48.0	16.5354
09/27/2017 22:23:20	49.0	48.0	15.3646
09/27/2017 22:23:31	49.0	48.0	18.2768
09/27/2017 22:23:42	50.0	49.0	15.5844
09/27/2017 22:23:53	49.0	48.0	18.0628
09/27/2017 22:24:05	50.0	49.0	16.4491
09/27/2017 22:24:16	49.0	49.0	15.1042
09/27/2017 22:24:27	50.0	49.0	17.2775
09/27/2017 22:24:38	49.0	48.0	19.3798
09/27/2017 22:24:49	49.0	49.0	18.3727
09/27/2017 22:25:00	49.0	48.0	18.3246
09/27/2017 22:25:11	50.0	48.0	17.2775
09/27/2017 22:25:22	51.0	50.0	16.4491
09/27/2017 22:25:33	53.0	52.0	17.4807
09/27/2017 22:25:44	55.0	54.0	16.7102
09/27/2017 22:25:55	56.0	56.0	16.6234
09/27/2017 22:26:06	56.0	56.0	16.6667
09/27/2017 22:26:17	54.0	53.0	19.3717
09/27/2017 22:26:28	53.0	52.0	19.5545
09/27/2017 22:26:39	53.0	52.0	17.8295
09/27/2017 22:26:50	54.0	52.0	18.9119
09/27/2017 22:27:01	53.0	53.0	21.671
09/27/2017 22:27:12	53.0	52.0	19.6891
09/27/2017 22:27:23	53.0	53.0	24.5783
09/27/2017 22:27:34	54.0	52.0	17.7835
09/27/2017 22:27:45	53.0	53.0	17.4479
09/27/2017 22:27:56	54.0	53.0	19.5373
09/27/2017 22:28:07	54.0	53.0	19.6382
09/27/2017 22:28:18	54.0	52.0	23.6715
09/27/2017 22:28:29	53.0	52.0	17.8295
09/27/2017 22:28:40	54.0	53.0	22.2798
09/27/2017 22:28:51	53.0	52.0	17.0103
09/27/2017 22:29:02	54.0	53.0	16.9271
09/27/2017 22:29:13	53.0	52.0	25.1816
09/27/2017 22:29:24	53.0	52.0	21.3918
09/27/2017 22:29:35	54.0	53.0	19.1214
09/27/2017 22:29:46	53.0	53.0	15.7623
09/27/2017 22:29:57	54.0	53.0	21.2987
09/27/2017 22:30:08	54.0	53.0	23.5872
09/27/2017 22:30:19	54.0	53.0	19.1214
09/27/2017 22:30:30	54.0	53.0	18.299
09/27/2017 22:30:41	54.0	53.0	18.9119
09/27/2017 22:30:52	54.0	53.0	19.6382
09/27/2017 22:31:03	54.0	53.0	22.0844
09/27/2017 22:31:14	55.0	53.0	17.3575
09/27/2017 22:31:25	55.0	53.0	18.6528
09/27/2017 22:31:36	54.0	52.0	19.3299
09/27/2017 22:31:47	54.0	53.0	21.5584
09/27/2017 22:31:58	54.0	53.0	18.7179
09/27/2017 22:32:09	54.0	52.0	18.5567
09/27/2017 22:32:20	54.0	53.0	19.7403
09/27/2017 22:32:31	54.0	53.0	19.6335
09/27/2017 22:32:42	53.0	53.0	12.3684
09/27/2017 22:32:53	51.0	51.0	14.248
09/27/2017 22:33:04	51.0	50.0	19.9005
09/27/2017 22:33:16	50.0	50.0	12.336
09/27/2017 22:33:27	50.0	49.0	13.5638
09/27/2017 22:33:38	49.0	49.0	14.4357
09/27/2017 22:33:49	49.0	49.0	13.7566
09/27/2017 22:34:00	49.0	49.0	19.1489
09/27/2017 22:34:11	49.0	48.0	16.6227
09/27/2017 22:34:22	50.0	49.0	17.7835
09/27/2017 22:34:33	50.0	49.0	19.171
09/27/2017 22:34:44	51.0	50.0	19.5373
09/27/2017 22:34:55	52.0	51.0	16.6234
09/27/2017 22:35:06	52.0	51.0	23.1169
09/27/2017 22:35:17	52.0	51.0	19.3798
09/27/2017 22:35:28	53.0	52.0	19.2802
09/27/2017 22:35:39	53.0	51.0	17.3575
09/27/2017 22:35:50	53.0	52.0	20.155
09/27/2017 22:36:01	54.0	52.0	19.171
09/27/2017 22:36:12	53.0	52.0	18.4416
09/27/2017 22:36:23	54.0	52.0	17.6623
09/27/2017 22:36:34	54.0	52.0	19.8454
09/27/2017 22:36:45	54.0	53.0	19.8966
09/27/2017 22:36:56	54.0	53.0	18.1818
09/27/2017 22:37:07	53.0	52.0	16.5375
09/27/2017 22:37:18	53.0	52.0	19.1214
09/27/2017 22:37:29	54.0	52.0	19.8966
09/27/2017 22:37:40	53.0	53.0	19.1214
09/27/2017 22:37:51	53.0	53.0	13.2275
09/27/2017 22:38:02	51.0	51.0	13.577
09/27/2017 22:38:13	51.0	50.0	12.7937
09/27/2017 22:38:24	51.0	49.0	14.9215
09/27/2017 22:38:35	50.0	49.0	13.9474
09/27/2017 22:38:46	50.0	49.0	12.5654
09/27/2017 22:38:57	50.0	48.0	13.4565
09/27/2017 22:39:08	49.0	48.0	19.5876
09/27/2017 22:39:19	51.0	50.0	18.961
09/27/2017 22:39:30	51.0	51.0	19.8966
09/27/2017 22:39:41	52.0	51.0	18.961
09/27/2017 22:39:52	52.0	52.0	18.5567
09/27/2017 22:40:03	53.0	52.0	21.4634
09/27/2017 22:40:14	53.0	52.0	19.9482
09/27/2017 22:40:25	53.0	51.0	17.8295
09/27/2017 22:40:36	55.0	52.0	18.1347
09/27/2017 22:40:47	53.0	52.0	18.1347
09/27/2017 22:40:58	54.0	52.0	19.3798
09/27/2017 22:41:09	54.0	53.0	18.9119
09/27/2017 22:41:20	57.0	56.0	18.5567
09/27/2017 22:41:32	57.0	56.0	20.1031
09/27/2017 22:41:43	56.0	54.0	22.2798
09/27/2017 22:41:54	55.0	54.0	19.171
09/27/2017 22:42:05	55.0	54.0	18.2768
09/27/2017 22:42:16	54.0	53.0	18.6047
09/27/2017 22:42:27	54.0	53.0	19.2208
09/27/2017 22:42:38	54.0	52.0	19.5876
09/27/2017 22:42:49	55.0	53.0	21.9072
09/27/2017 22:43:00	54.0	53.0	19.3798
09/27/2017 22:43:11	54.0	53.0	18.0879
09/27/2017 22:43:22	54.0	52.0	19.8966
09/27/2017 22:43:33	54.0	53.0	20.2073
09/27/2017 22:43:44	54.0	53.0	17.5711
09/27/2017 22:43:55	55.0	53.0	17.9688
09/27/2017 22:44:06	52.0	51.0	16.5354
09/27/2017 22:44:17	51.0	51.0	18.2584
09/27/2017 22:44:28	52.0	52.0	3.60825
09/27/2017 22:44:39	50.0	50.0	2.03562
