09/29/2017 21:35:22	51.0	51.0	20.7254
09/29/2017 21:35:33	52.0	51.0	22.4806
09/29/2017 21:35:44	53.0	51.0	19.9482
09/29/2017 21:35:55	52.0	51.0	18.961
09/29/2017 21:36:06	53.0	51.0	21.0938
09/29/2017 21:36:17	53.0	52.0	20
09/29/2017 21:36:28	53.0	53.0	21.8182
09/29/2017 21:36:39	52.0	52.0	18.1347
09/29/2017 21:36:50	53.0	53.0	22.4806
09/29/2017 21:37:01	52.0	51.0	19.171
09/29/2017 21:37:12	53.0	52.0	18.8144
09/29/2017 21:37:23	53.0	53.0	19.4301
09/29/2017 21:37:34	53.0	52.0	21.5026
09/29/2017 21:37:45	52.0	51.0	22.4227
09/29/2017 21:37:56	53.0	53.0	19.8454
09/29/2017 21:38:07	54.0	53.0	54.918
09/29/2017 21:38:18	53.0	53.0	15.8192
09/29/2017 21:38:30	51.0	50.0	22.7011
09/29/2017 21:38:41	51.0	51.0	18.8976
09/29/2017 21:38:52	51.0	51.0	16.4491
09/29/2017 21:39:03	51.0	50.0	22.2494
09/29/2017 21:39:14	51.0	51.0	17.2775
09/29/2017 21:39:25	50.0	50.0	19.3717
09/29/2017 21:39:36	50.0	50.0	21.8362
09/29/2017 21:39:47	50.0	50.0	16.3212
09/29/2017 21:39:58	50.0	50.0	16.8831
09/29/2017 21:40:09	50.0	50.0	22.1662
09/29/2017 21:40:20	50.0	50.0	16.0526
09/29/2017 21:40:31	50.0	50.0	17.9221
09/29/2017 21:40:42	50.0	49.0	17.8947
09/29/2017 21:40:53	50.0	50.0	18.2058
09/29/2017 21:41:04	50.0	49.0	15.445
09/29/2017 21:41:15	50.0	49.0	18.5864
09/29/2017 21:41:26	50.0	49.0	17.2324
09/29/2017 21:41:37	50.0	48.0	17.801
09/29/2017 21:41:48	49.0	49.0	17.7546
09/29/2017 21:41:59	49.0	49.0	16.9713
09/29/2017 21:42:10	50.0	50.0	16.1458
09/29/2017 21:42:21	50.0	50.0	16.5789
09/29/2017 21:42:32	50.0	49.0	16.7539
09/29/2017 21:42:43	50.0	49.0	18.0157
09/29/2017 21:42:54	49.0	50.0	19.1099
09/29/2017 21:43:05	50.0	50.0	17.801
09/29/2017 21:43:16	50.0	49.0	16.8421
09/29/2017 21:43:28	50.0	49.0	15.1832
09/29/2017 21:43:39	49.0	49.0	17.4935
09/29/2017 21:43:50	50.0	49.0	18.4896
09/29/2017 21:44:01	51.0	51.0	19.3717
09/29/2017 21:44:12	53.0	53.0	16.3636
09/29/2017 21:44:23	55.0	54.0	17.3127
09/29/2017 21:44:34	56.0	56.0	17.0984
09/29/2017 21:44:45	56.0	56.0	18.0412
09/29/2017 21:44:56	54.0	54.0	19.2208
09/29/2017 21:45:07	54.0	53.0	19.7917
09/29/2017 21:45:18	52.0	51.0	19.0476
09/29/2017 21:45:29	52.0	51.0	21.0918
09/29/2017 21:45:40	52.0	52.0	18.2058
09/29/2017 21:45:51	51.0	51.0	18.0157
09/29/2017 21:46:02	51.0	51.0	23.7624
09/29/2017 21:46:13	51.0	50.0	16.7539
09/29/2017 21:46:24	51.0	50.0	17.5393
09/29/2017 21:46:35	51.0	50.0	21.25
09/29/2017 21:46:46	50.0	50.0	18.2058
09/29/2017 21:46:57	50.0	50.0	17.3228
09/29/2017 21:47:08	50.0	50.0	19.1214
09/29/2017 21:47:19	50.0	50.0	19.1099
09/29/2017 21:47:30	50.0	50.0	15.3646
09/29/2017 21:47:41	50.0	51.0	17.0604
09/29/2017 21:47:52	50.0	50.0	16.5354
09/29/2017 21:48:03	50.0	50.0	18.5864
09/29/2017 21:48:14	50.0	50.0	17.801
09/29/2017 21:48:25	50.0	50.0	17.8947
09/29/2017 21:48:36	50.0	50.0	18.3938
09/29/2017 21:48:47	50.0	50.0	18.2768
09/29/2017 21:48:58	50.0	50.0	17.1429
09/29/2017 21:49:09	51.0	50.0	18.75
09/29/2017 21:49:20	50.0	50.0	19.5822
09/29/2017 21:49:31	50.0	50.0	16.9713
09/29/2017 21:49:42	50.0	51.0	18.6528
09/29/2017 21:49:53	50.0	50.0	17.5393
09/29/2017 21:50:04	51.0	51.0	18.3246
09/29/2017 21:50:15	50.0	50.0	19.5822
09/29/2017 21:50:26	50.0	50.0	17.1504
09/29/2017 21:50:38	51.0	50.0	19.3211
09/29/2017 21:50:49	50.0	50.0	17.7546
09/29/2017 21:51:00	50.0	50.0	17.8478
09/29/2017 21:51:11	50.0	50.0	16.7539
09/29/2017 21:51:22	50.0	51.0	17.0103
09/29/2017 21:51:33	50.0	50.0	18.6352
09/29/2017 21:51:44	50.0	50.0	19.2708
09/29/2017 21:51:55	50.0	50.0	21.1735
09/29/2017 21:52:06	50.0	49.0	16.7539
09/29/2017 21:52:17	50.0	50.0	18.1102
09/29/2017 21:52:28	51.0	50.0	25.6724
09/29/2017 21:52:39	51.0	51.0	15.1436
09/29/2017 21:52:50	50.0	50.0	20.3125
09/29/2017 21:53:01	49.0	49.0	21.8673
09/29/2017 21:53:12	50.0	50.0	19.1099
09/29/2017 21:53:23	50.0	50.0	16.2304
09/29/2017 21:53:34	50.0	50.0	19.1327
09/29/2017 21:53:45	50.0	50.0	19.5251
09/29/2017 21:53:56	50.0	51.0	20
09/29/2017 21:54:07	50.0	50.0	20.4724
09/29/2017 21:54:18	50.0	50.0	15.748
09/29/2017 21:54:29	51.0	50.0	17.4479
09/29/2017 21:54:40	50.0	50.0	19.8953
09/29/2017 21:54:51	50.0	50.0	15.8854
09/29/2017 21:55:02	50.0	49.0	17.5393
09/29/2017 21:55:13	50.0	50.0	16.4921
09/29/2017 21:55:24	50.0	49.0	16.1039
09/29/2017 21:55:35	50.0	50.0	18.2292
09/29/2017 21:55:46	50.0	49.0	20.2632
09/29/2017 21:55:57	50.0	50.0	17.4479
09/29/2017 21:56:08	50.0	50.0	16.6667
09/29/2017 21:56:19	50.0	50.0	18.5379
09/29/2017 21:56:30	51.0	50.0	18.6352
09/29/2017 21:56:41	50.0	50.0	17.2324
09/29/2017 21:56:52	50.0	50.0	17.7546
09/29/2017 21:57:03	50.0	49.0	18.6352
09/29/2017 21:57:14	50.0	50.0	16.3212
09/29/2017 21:57:25	50.0	50.0	18.3727
09/29/2017 21:57:36	51.0	50.0	17.7546
09/29/2017 21:57:48	50.0	50.0	19.171
09/29/2017 21:57:59	50.0	49.0	16.7979
09/29/2017 21:58:10	50.0	49.0	19.3717
09/29/2017 21:58:21	50.0	50.0	21.0797
09/29/2017 21:58:32	50.0	50.0	18.0157
09/29/2017 21:58:43	50.0	50.0	15.8854
09/29/2017 21:58:54	50.0	50.0	22.276
09/29/2017 21:59:05	51.0	50.0	18.2292
09/29/2017 21:59:16	50.0	49.0	19.3211
09/29/2017 21:59:27	50.0	49.0	22.8501
09/29/2017 21:59:38	50.0	50.0	17.0604
09/29/2017 21:59:49	50.0	49.0	19.3211
09/29/2017 22:00:00	53.0	53.0	20.6468
09/29/2017 22:00:11	54.0	54.0	16.8865
09/29/2017 22:00:22	55.0	54.0	14.5833
09/29/2017 22:00:33	57.0	56.0	19.5822
09/29/2017 22:00:44	55.0	55.0	17.9221
09/29/2017 22:00:55	54.0	53.0	17.7546
09/29/2017 22:01:06	52.0	52.0	19.3211
09/29/2017 22:01:17	52.0	52.0	20
09/29/2017 22:01:28	51.0	51.0	18.4211
09/29/2017 22:01:39	51.0	51.0	14.7368
09/29/2017 22:01:50	51.0	51.0	19.1601
09/29/2017 22:02:01	51.0	50.0	17.5853
09/29/2017 22:02:12	51.0	51.0	17.7083
09/29/2017 22:02:23	51.0	50.0	16.8831
09/29/2017 22:02:34	50.0	50.0	19.7917
09/29/2017 22:02:45	50.0	50.0	16.6667
09/29/2017 22:02:56	51.0	50.0	17.8947
09/29/2017 22:03:07	51.0	50.0	17.801
09/29/2017 22:03:18	50.0	50.0	17.0157
09/29/2017 22:03:29	50.0	50.0	17.5853
09/29/2017 22:03:40	50.0	50.0	17.4026
09/29/2017 22:03:51	50.0	49.0	18.3727
09/29/2017 22:04:02	50.0	50.0	17.4935
09/29/2017 22:04:13	50.0	50.0	18.75
09/29/2017 22:04:24	50.0	50.0	18.2768
09/29/2017 22:04:35	50.0	49.0	18.5864
09/29/2017 22:04:46	50.0	50.0	19.2708
09/29/2017 22:04:58	50.0	50.0	18.9974
09/29/2017 22:05:09	50.0	50.0	17.1875
09/29/2017 22:05:20	50.0	49.0	21.9451
09/29/2017 22:05:31	50.0	49.0	17.7546
09/29/2017 22:05:42	50.0	49.0	16.7979
09/29/2017 22:05:53	50.0	49.0	25.3041
09/29/2017 22:06:04	50.0	50.0	18.8976
09/29/2017 22:06:15	50.0	49.0	17.8947
09/29/2017 22:06:26	50.0	50.0	22.5806
09/29/2017 22:06:37	50.0	49.0	17.801
09/29/2017 22:06:48	50.0	50.0	19.0601
09/29/2017 22:06:59	50.0	50.0	18.0157
09/29/2017 22:07:10	50.0	50.0	16.9271
09/29/2017 22:07:21	50.0	50.0	20.5263
09/29/2017 22:07:32	50.0	49.0	17.6316
09/29/2017 22:07:43	50.0	50.0	17.0157
09/29/2017 22:07:54	49.0	49.0	23.0971
09/29/2017 22:08:05	50.0	50.0	29.5812
09/29/2017 22:08:16	52.0	51.0	19.3717
09/29/2017 22:08:27	51.0	51.0	18.2058
09/29/2017 22:08:38	51.0	51.0	17.3684
09/29/2017 22:08:49	50.0	50.0	17.3575
09/29/2017 22:09:00	50.0	50.0	19.685
09/29/2017 22:09:11	50.0	50.0	19.7403
09/29/2017 22:09:22	50.0	51.0	17.4479
09/29/2017 22:09:33	50.0	50.0	20.7349
09/29/2017 22:09:44	51.0	50.0	19.1601
09/29/2017 22:09:55	50.0	50.0	17.0157
09/29/2017 22:10:06	50.0	50.0	18.2768
09/29/2017 22:10:17	52.0	51.0	19.685
09/29/2017 22:10:28	51.0	50.0	15.9686
09/29/2017 22:10:39	50.0	50.0	18.3938
09/29/2017 22:10:50	50.0	50.0	24.1463
09/29/2017 22:11:01	50.0	49.0	19.3717
09/29/2017 22:11:12	50.0	50.0	18.9474
09/29/2017 22:11:23	50.0	50.0	16.3158
09/29/2017 22:11:34	50.0	50.0	17.3228
09/29/2017 22:11:45	50.0	49.0	16.9713
09/29/2017 22:11:56	50.0	50.0	18.3246
09/29/2017 22:12:07	49.0	49.0	19.4226
09/29/2017 22:12:19	49.0	49.0	18.0157
09/29/2017 22:12:30	50.0	50.0	16.4491
09/29/2017 22:12:41	50.0	49.0	21.0526
09/29/2017 22:12:52	50.0	50.0	16.0105
09/29/2017 22:13:03	50.0	50.0	18.0628
09/29/2017 22:13:14	49.0	50.0	16.4491
09/29/2017 22:13:25	49.0	50.0	19.4226
09/29/2017 22:13:36	49.0	49.0	16.8831
09/29/2017 22:13:47	50.0	49.0	18.5864
09/29/2017 22:13:58	49.0	50.0	19.1099
09/29/2017 22:14:09	50.0	50.0	24.4552
09/29/2017 22:14:20	50.0	50.0	17.4935
09/29/2017 22:14:31	50.0	49.0	16.188
09/29/2017 22:14:42	50.0	50.0	18.9474
09/29/2017 22:14:53	50.0	50.0	18.8976
09/29/2017 22:15:04	49.0	49.0	20.4188
09/29/2017 22:15:15	50.0	49.0	20.5
09/29/2017 22:15:26	49.0	49.0	17.4935
09/29/2017 22:15:37	50.0	50.0	20.6718
09/29/2017 22:15:48	54.0	53.0	19.4301
09/29/2017 22:15:59	56.0	54.0	21.447
09/29/2017 22:16:10	58.0	56.0	19.171
09/29/2017 22:16:21	56.0	56.0	26.6504
09/29/2017 22:16:32	57.0	56.0	19.5312
09/29/2017 22:16:43	56.0	55.0	18.6528
09/29/2017 22:16:54	56.0	54.0	20.5195
09/29/2017 22:17:05	55.0	54.0	17.1875
09/29/2017 22:17:16	52.0	53.0	19.5373
09/29/2017 22:17:27	53.0	52.0	17.801
09/29/2017 22:17:38	51.0	51.0	15.3646
09/29/2017 22:17:49	51.0	51.0	17.7083
09/29/2017 22:18:00	51.0	51.0	16.188
09/29/2017 22:18:11	52.0	51.0	20.2564
09/29/2017 22:18:22	51.0	51.0	20.1044
09/29/2017 22:18:33	50.0	51.0	17.1875
09/29/2017 22:18:44	50.0	50.0	18.4896
09/29/2017 22:18:55	51.0	50.0	18.0628
09/29/2017 22:19:06	50.0	50.0	23.8329
09/29/2017 22:19:17	50.0	50.0	19.3717
09/29/2017 22:19:28	50.0	50.0	15.9269
09/29/2017 22:19:40	50.0	50.0	16.188
09/29/2017 22:19:51	50.0	50.0	17.7546
09/29/2017 22:20:02	50.0	50.0	17.1429
09/29/2017 22:20:13	50.0	50.0	15.9269
09/29/2017 22:20:24	50.0	50.0	16.7102
09/29/2017 22:20:35	51.0	50.0	17.4935
09/29/2017 22:20:46	50.0	50.0	24.3373
09/29/2017 22:20:57	51.0	50.0	17.1053
09/29/2017 22:21:08	50.0	49.0	18.75
09/29/2017 22:21:19	50.0	50.0	17.4479
09/29/2017 22:21:30	50.0	50.0	20.7692
09/29/2017 22:21:41	50.0	50.0	19.1099
09/29/2017 22:21:52	49.0	50.0	17.0157
09/29/2017 22:22:03	50.0	50.0	18.2768
09/29/2017 22:22:14	50.0	50.0	16.9271
09/29/2017 22:22:25	50.0	50.0	16.4062
09/29/2017 22:22:36	50.0	50.0	17.7546
09/29/2017 22:22:47	50.0	50.0	18.0157
09/29/2017 22:22:58	50.0	50.0	18.5379
09/29/2017 22:23:09	50.0	50.0	17.7083
09/29/2017 22:23:20	50.0	50.0	17.4026
09/29/2017 22:23:31	50.0	50.0	18.8482
09/29/2017 22:23:42	50.0	50.0	20.2632
09/29/2017 22:23:53	50.0	50.0	19.2612
09/29/2017 22:24:04	50.0	50.0	19.3717
09/29/2017 22:24:15	50.0	50.0	19.1099
09/29/2017 22:24:26	51.0	50.0	18.8482
09/29/2017 22:24:37	50.0	50.0	16.4921
09/29/2017 22:24:48	50.0	49.0	18.4416
09/29/2017 22:24:59	50.0	49.0	16.4062
09/29/2017 22:25:10	50.0	50.0	17.3127
09/29/2017 22:25:21	50.0	50.0	18.3246
09/29/2017 22:25:32	50.0	50.0	16.9271
09/29/2017 22:25:43	50.0	50.0	18.0628
09/29/2017 22:25:54	50.0	50.0	23.9024
09/29/2017 22:26:05	50.0	49.0	18.5379
09/29/2017 22:26:16	49.0	49.0	17.9221
09/29/2017 22:26:27	50.0	50.0	17.4935
09/29/2017 22:26:39	51.0	50.0	16.6667
09/29/2017 22:26:50	50.0	50.0	19.3717
09/29/2017 22:27:01	50.0	49.0	18.2768
09/29/2017 22:27:12	51.0	50.0	19.1601
09/29/2017 22:27:23	51.0	51.0	18.6352
09/29/2017 22:27:34	49.0	50.0	20.0521
09/29/2017 22:27:45	50.0	50.0	20
09/29/2017 22:27:56	50.0	50.0	20.3608
09/29/2017 22:28:07	50.0	50.0	16.7979
09/29/2017 22:28:18	50.0	50.0	18.1102
09/29/2017 22:28:29	50.0	50.0	19.3211
09/29/2017 22:28:40	52.0	51.0	24.3842
09/29/2017 22:28:51	52.0	51.0	19.1214
09/29/2017 22:29:02	53.0	52.0	20.1031
09/29/2017 22:29:13	51.0	52.0	18.4416
09/29/2017 22:29:24	53.0	53.0	20.6718
09/29/2017 22:29:35	53.0	53.0	20.5729
09/29/2017 22:29:46	53.0	53.0	20
09/29/2017 22:29:57	54.0	53.0	24.57
09/29/2017 22:30:08	53.0	53.0	21.2987
09/29/2017 22:30:19	54.0	53.0	19.6382
09/29/2017 22:30:30	54.0	53.0	21.0938
09/29/2017 22:30:41	54.0	53.0	17.8295
09/29/2017 22:30:52	54.0	52.0	21.6495
09/29/2017 22:31:03	53.0	52.0	22.6804
09/29/2017 22:31:14	52.0	53.0	22.1649
09/29/2017 22:31:25	54.0	53.0	19.7917
09/29/2017 22:31:36	57.0	55.0	19.171
09/29/2017 22:31:47	57.0	56.0	20.6718
09/29/2017 22:31:58	56.0	55.0	20.5195
09/29/2017 22:32:09	56.0	54.0	18.3938
09/29/2017 22:32:20	55.0	54.0	17.1875
09/29/2017 22:32:31	55.0	54.0	22.4806
09/29/2017 22:32:42	54.0	53.0	21.8509
09/29/2017 22:32:53	55.0	54.0	22.4806
09/29/2017 22:33:04	54.0	53.0	20.5656
09/29/2017 22:33:15	53.0	53.0	22.8571
09/29/2017 22:33:26	54.0	54.0	21.7054
09/29/2017 22:33:37	55.0	53.0	20.9845
09/29/2017 22:33:48	54.0	54.0	19.1214
09/29/2017 22:33:59	54.0	53.0	14.2105
09/29/2017 22:34:10	52.0	52.0	13.4211
09/29/2017 22:34:21	51.0	51.0	12.8609
09/29/2017 22:34:32	51.0	51.0	13.9474
09/29/2017 22:34:43	50.0	50.0	13.9474
09/29/2017 22:34:54	50.0	50.0	13.7931
09/29/2017 22:35:06	50.0	50.0	15.8031
09/29/2017 22:35:17	50.0	50.0	13.7931
09/29/2017 22:35:28	50.0	50.0	12.9973
09/29/2017 22:35:39	49.0	49.0	18.2292
09/29/2017 22:35:50	50.0	49.0	17.2324
09/29/2017 22:36:01	50.0	50.0	19.6382
09/29/2017 22:36:12	52.0	51.0	19.171
09/29/2017 22:36:23	52.0	51.0	24.5098
09/29/2017 22:36:34	53.0	52.0	23.057
09/29/2017 22:36:45	52.0	52.0	19.7403
09/29/2017 22:36:56	54.0	53.0	20.2073
09/29/2017 22:37:07	53.0	52.0	23.4375
09/29/2017 22:37:18	52.0	53.0	20.155
09/29/2017 22:37:29	53.0	53.0	19.7403
09/29/2017 22:37:40	54.0	53.0	24.3309
09/29/2017 22:37:51	54.0	53.0	19.1214
09/29/2017 22:38:02	54.0	53.0	19.3798
09/29/2017 22:38:13	54.0	53.0	22.2222
09/29/2017 22:38:24	53.0	53.0	22.9381
09/29/2017 22:38:35	53.0	52.0	20.4663
09/29/2017 22:38:46	54.0	54.0	22.108
09/29/2017 22:38:57	53.0	53.0	21.7054
09/29/2017 22:39:08	55.0	53.0	17.1875
09/29/2017 22:39:19	53.0	52.0	19.171
09/29/2017 22:39:30	53.0	53.0	19.8044
09/29/2017 22:39:41	52.0	52.0	13.6483
09/29/2017 22:39:52	51.0	51.0	18.0879
09/29/2017 22:40:03	54.0	53.0	20.2597
09/29/2017 22:40:14	54.0	52.0	20.1044
09/29/2017 22:40:25	51.0	51.0	19.5876
09/29/2017 22:40:36	53.0	52.0	23.057
09/29/2017 22:40:47	54.0	53.0	24.3781
09/29/2017 22:40:58	54.0	53.0	19.7403
09/29/2017 22:41:09	54.0	53.0	21.1886
09/29/2017 22:41:20	54.0	52.0	21.7054
09/29/2017 22:41:31	54.0	53.0	19.7403
09/29/2017 22:41:42	54.0	52.0	18.1347
09/29/2017 22:41:53	54.0	53.0	19.0231
09/29/2017 22:42:04	54.0	53.0	21.5584
09/29/2017 22:42:15	54.0	53.0	19.2208
09/29/2017 22:42:26	54.0	53.0	22.2222
09/29/2017 22:42:37	53.0	53.0	24.228
09/29/2017 22:42:48	54.0	53.0	21.8509
09/29/2017 22:42:59	54.0	53.0	21.5026
09/29/2017 22:43:10	55.0	53.0	20.8226
09/29/2017 22:43:21	55.0	54.0	21.447
09/29/2017 22:43:32	55.0	53.0	19.5876
09/29/2017 22:43:43	55.0	53.0	21.134
09/29/2017 22:43:54	54.0	53.0	20.7254
09/29/2017 22:44:06	54.0	53.0	19.3299
09/29/2017 22:44:17	53.0	53.0	23.0198
09/29/2017 22:44:28	55.0	53.0	20.9845
09/29/2017 22:44:39	55.0	53.0	18.3938
09/29/2017 22:44:50	55.0	53.0	19.9482
09/29/2017 22:45:01	55.0	53.0	23.192
09/29/2017 22:45:12	54.0	53.0	22.7154
09/29/2017 22:45:23	55.0	54.0	20.7792
09/29/2017 22:45:34	55.0	53.0	18.6528
09/29/2017 22:45:45	54.0	53.0	24.2574
09/29/2017 22:45:56	55.0	54.0	23.057
09/29/2017 22:46:07	54.0	53.0	16.2371
09/29/2017 22:46:18	52.0	52.0	12.963
09/29/2017 22:46:29	51.0	51.0	11.9363
09/29/2017 22:46:40	51.0	51.0	14.2105
09/29/2017 22:46:51	51.0	51.0	13.1234
09/29/2017 22:47:02	53.0	52.0	12.8272
09/29/2017 22:47:13	55.0	54.0	12.3037
09/29/2017 22:47:24	56.0	55.0	13.0548
09/29/2017 22:47:35	57.0	56.0	13.4211
09/29/2017 22:47:46	55.0	55.0	12.8272
09/29/2017 22:47:57	53.0	53.0	13.7566
09/29/2017 22:48:08	53.0	52.0	12.4668
09/29/2017 22:48:19	51.0	52.0	13.8381
09/29/2017 22:48:30	51.0	51.0	17.7215
09/29/2017 22:48:41	51.0	50.0	13.9842
09/29/2017 22:48:52	50.0	50.0	13.6842
09/29/2017 22:49:03	50.0	49.0	13.9842
09/29/2017 22:49:14	50.0	50.0	13.9474
09/29/2017 22:49:25	50.0	50.0	21.0269
09/29/2017 22:49:36	50.0	49.0	13.7566
09/29/2017 22:49:47	49.0	49.0	14.5119
09/29/2017 22:49:58	49.0	48.0	13.7566
09/29/2017 22:50:09	50.0	50.0	14.4357
09/29/2017 22:50:21	49.0	49.0	13.7203
09/29/2017 22:50:32	49.0	48.0	14.2105
09/29/2017 22:50:43	49.0	48.0	20.9756
09/29/2017 22:50:54	49.0	48.0	13.2626
09/29/2017 22:51:05	49.0	48.0	13.9108
09/29/2017 22:51:16	49.0	49.0	13.7203
09/29/2017 22:51:27	48.0	48.0	14.4737
09/29/2017 22:51:38	49.0	48.0	13.4211
09/29/2017 22:51:49	49.0	48.0	13.4565
09/29/2017 22:52:00	49.0	48.0	14.2105
09/29/2017 22:52:11	49.0	48.0	13.9474
09/29/2017 22:52:22	49.0	48.0	14.1361
09/29/2017 22:52:33	49.0	48.0	14.5119
09/29/2017 22:52:44	48.0	48.0	14.3979
09/29/2017 22:52:55	48.0	48.0	13.5279
09/29/2017 22:53:06	48.0	48.0	15.7623
09/29/2017 22:53:17	49.0	48.0	14.248
09/29/2017 22:53:28	49.0	48.0	16.6667
09/29/2017 22:53:39	48.0	48.0	13.4565
09/29/2017 22:53:50	48.0	48.0	19.0955
09/29/2017 22:54:01	48.0	48.0	13.6842
09/29/2017 22:54:12	48.0	48.0	16.4524
09/29/2017 22:54:23	48.0	48.0	13.7203
09/29/2017 22:54:34	49.0	48.0	15.1832
09/29/2017 22:54:45	48.0	48.0	13.9108
09/29/2017 22:54:56	48.0	48.0	14.4357
09/29/2017 22:55:07	48.0	47.0	13.2626
09/29/2017 22:55:19	48.0	48.0	13.9842
09/29/2017 22:55:30	48.0	48.0	13.4921
09/29/2017 22:55:41	48.0	47.0	14.248
09/29/2017 22:55:52	48.0	48.0	14.6214
09/29/2017 22:56:03	48.0	48.0	14.2105
09/29/2017 22:56:14	48.0	48.0	13.6483
09/29/2017 22:56:25	49.0	48.0	14.0212
09/29/2017 22:56:36	49.0	47.0	12.9288
09/29/2017 22:56:47	47.0	47.0	13.9108
09/29/2017 22:56:58	47.0	47.0	19.9005
09/29/2017 22:57:09	48.0	47.0	13.7566
09/29/2017 22:57:20	47.0	47.0	15.285
09/29/2017 22:57:31	48.0	47.0	14.0212
09/29/2017 22:57:42	48.0	47.0	14.248
09/29/2017 22:57:53	48.0	47.0	13.7203
09/29/2017 22:58:04	47.0	47.0	12.7321
09/29/2017 22:58:15	48.0	47.0	14.1732
09/29/2017 22:58:26	47.0	47.0	13.9842
09/29/2017 22:58:37	47.0	47.0	18.9526
09/29/2017 22:58:48	47.0	47.0	14.6597
09/29/2017 22:58:59	48.0	47.0	14.4737
09/29/2017 22:59:10	48.0	48.0	14.4737
09/29/2017 22:59:21	48.0	47.0	13.4211
09/29/2017 22:59:32	48.0	47.0	13.6483
09/29/2017 22:59:43	48.0	47.0	12.5984
09/29/2017 22:59:54	47.0	47.0	14.9606
09/29/2017 23:00:06	47.0	47.0	13.7566
09/29/2017 23:00:17	47.0	47.0	13.9108
09/29/2017 23:00:28	47.0	47.0	16.7979
09/29/2017 23:00:39	49.0	49.0	16.5775
09/29/2017 23:00:50	52.0	51.0	2.53807
