03/24/2018 16:26:23	49.0	48.0	14.3979
03/24/2018 16:26:34	47.0	47.0	13.2275
03/24/2018 16:26:45	47.0	46.0	14.248
03/24/2018 16:26:56	47.0	46.0	14.1361
03/24/2018 16:27:07	49.0	48.0	13.6126
03/24/2018 16:27:18	51.0	50.0	12.5984
03/24/2018 16:27:29	51.0	51.0	12.8272
03/24/2018 16:27:40	53.0	53.0	12.3684
03/24/2018 16:27:51	54.0	54.0	12.3037
03/24/2018 16:28:02	54.0	54.0	13.4211
03/24/2018 16:28:13	55.0	55.0	13.089
03/24/2018 16:28:25	56.0	56.0	12.3037
03/24/2018 16:28:36	53.0	54.0	12.3684
03/24/2018 16:28:47	51.0	51.0	13.9474
03/24/2018 16:28:58	51.0	50.0	12.9973
03/24/2018 16:29:09	49.0	49.0	13.7203
03/24/2018 16:29:20	49.0	48.0	13.9842
03/24/2018 16:29:31	48.0	48.0	13.6483
03/24/2018 16:29:42	47.0	47.0	13.0548
03/24/2018 16:29:53	47.0	46.0	13.7203
03/24/2018 16:30:04	49.0	48.0	13.6842
03/24/2018 16:30:15	50.0	51.0	13.1579
03/24/2018 16:30:26	51.0	52.0	13.089
03/24/2018 16:30:37	52.0	53.0	12.0735
03/24/2018 16:30:48	53.0	54.0	12.5654
03/24/2018 16:30:59	55.0	54.0	12.7937
03/24/2018 16:31:10	55.0	55.0	11.7801
03/24/2018 16:31:21	56.0	55.0	14.1361
03/24/2018 16:31:32	55.0	55.0	12.5326
03/24/2018 16:31:43	53.0	53.0	13.1579
03/24/2018 16:31:54	51.0	51.0	13.9474
03/24/2018 16:32:05	50.0	50.0	13.6842
03/24/2018 16:32:16	49.0	49.0	13.6842
03/24/2018 16:32:27	48.0	48.0	14.2105
03/24/2018 16:32:38	48.0	47.0	14.1732
03/24/2018 16:32:49	47.0	47.0	14.7757
03/24/2018 16:33:00	47.0	46.0	13.2979
03/24/2018 16:33:11	49.0	48.0	13.6483
03/24/2018 16:33:22	50.0	50.0	14.0212
03/24/2018 16:33:34	52.0	52.0	12.8609
03/24/2018 16:33:45	53.0	53.0	11.8734
03/24/2018 16:33:56	54.0	54.0	12.5654
03/24/2018 16:34:07	55.0	54.0	12.8272
03/24/2018 16:34:18	55.0	55.0	11.7801
03/24/2018 16:34:29	56.0	56.0	12.3684
03/24/2018 16:34:40	54.0	54.0	12.6316
03/24/2018 16:34:51	52.0	53.0	11.8734
03/24/2018 16:35:02	50.0	51.0	13.3858
03/24/2018 16:35:13	49.0	50.0	13.6483
03/24/2018 16:35:24	48.0	48.0	14.5119
03/24/2018 16:35:35	48.0	47.0	14.5119
03/24/2018 16:35:46	47.0	47.0	13.6483
03/24/2018 16:35:57	47.0	46.0	14.248
03/24/2018 16:36:08	46.0	46.0	13.9108
03/24/2018 16:36:19	49.0	48.0	13.6483
03/24/2018 16:36:30	50.0	50.0	13.6483
03/24/2018 16:36:41	51.0	51.0	12.1053
03/24/2018 16:36:52	52.0	53.0	12.5654
03/24/2018 16:37:03	53.0	53.0	12.8272
03/24/2018 16:37:14	55.0	54.0	12.336
03/24/2018 16:37:25	55.0	55.0	12.0419
03/24/2018 16:37:36	57.0	55.0	15.1436
03/24/2018 16:37:47	56.0	55.0	12.5654
03/24/2018 16:37:58	53.0	53.0	13.1926
03/24/2018 16:38:09	51.0	51.0	13.1926
03/24/2018 16:38:20	49.0	50.0	13.4565
03/24/2018 16:38:31	49.0	48.0	14.6982
03/24/2018 16:38:43	48.0	48.0	14.2857
03/24/2018 16:38:54	47.0	47.0	13.4565
03/24/2018 16:39:05	47.0	46.0	14.2857
03/24/2018 16:39:16	48.0	48.0	13.4565
03/24/2018 16:39:27	49.0	50.0	12.8609
03/24/2018 16:39:38	51.0	51.0	13.6483
03/24/2018 16:39:49	52.0	53.0	12.0735
03/24/2018 16:40:00	53.0	53.0	12.336
03/24/2018 16:40:11	54.0	54.0	12.4011
03/24/2018 16:40:22	55.0	55.0	12.3037
03/24/2018 16:40:33	55.0	55.0	11.811
03/24/2018 16:40:44	56.0	55.0	12.336
03/24/2018 16:40:55	54.0	54.0	13.4211
03/24/2018 16:41:06	52.0	51.0	13.7203
03/24/2018 16:41:17	50.0	51.0	12.9288
03/24/2018 16:41:28	49.0	49.0	13.8743
03/24/2018 16:41:39	48.0	48.0	15.3846
03/24/2018 16:41:50	48.0	47.0	13.3858
03/24/2018 16:42:01	47.0	47.0	13.6842
03/24/2018 16:42:12	47.0	47.0	13.9474
03/24/2018 16:42:23	48.0	48.0	14.4357
03/24/2018 16:42:34	50.0	51.0	12.8272
03/24/2018 16:42:45	51.0	51.0	13.1234
03/24/2018 16:42:56	53.0	53.0	12.3684
03/24/2018 16:43:07	54.0	53.0	13.577
03/24/2018 16:43:18	54.0	54.0	13.6126
03/24/2018 16:43:29	55.0	54.0	12.2715
03/24/2018 16:43:40	56.0	55.0	11.5789
03/24/2018 16:43:52	56.0	56.0	12.336
03/24/2018 16:44:03	54.0	54.0	12.6984
03/24/2018 16:44:14	52.0	52.0	12.963
03/24/2018 16:44:25	50.0	50.0	13.6126
03/24/2018 16:44:36	49.0	50.0	13.9108
03/24/2018 16:44:47	49.0	48.0	15
03/24/2018 16:44:58	48.0	48.0	13.4211
03/24/2018 16:45:09	47.0	47.0	13.9474
03/24/2018 16:45:20	47.0	47.0	13.9474
03/24/2018 16:45:31	48.0	48.0	13.4565
03/24/2018 16:45:42	50.0	50.0	12.6984
03/24/2018 16:45:53	51.0	51.0	13.6842
03/24/2018 16:46:04	52.0	53.0	12.3684
03/24/2018 16:46:15	53.0	53.0	12.0735
03/24/2018 16:46:26	54.0	54.0	11.7493
03/24/2018 16:46:37	55.0	55.0	11.6402
03/24/2018 16:46:48	56.0	56.0	12.1053
03/24/2018 16:46:59	55.0	54.0	12.5326
03/24/2018 16:47:10	52.0	53.0	13.6126
03/24/2018 16:47:21	50.0	51.0	14.248
03/24/2018 16:47:32	50.0	50.0	13.4211
03/24/2018 16:47:43	48.0	48.0	14.0212
03/24/2018 16:47:54	48.0	48.0	15.0794
03/24/2018 16:48:05	47.0	47.0	13.2275
03/24/2018 16:48:16	47.0	46.0	13.7566
03/24/2018 16:48:27	46.0	47.0	13.4921
03/24/2018 16:48:38	49.0	48.0	14.6597
03/24/2018 16:48:50	50.0	50.0	12.8272
03/24/2018 16:49:01	51.0	51.0	12.1053
03/24/2018 16:49:12	53.0	53.0	12.5326
03/24/2018 16:49:23	53.0	53.0	13.0548
03/24/2018 16:49:34	54.0	54.0	12.0735
03/24/2018 16:49:45	55.0	55.0	11.8421
03/24/2018 16:49:56	56.0	56.0	12.7937
03/24/2018 16:50:07	56.0	56.0	12.5326
03/24/2018 16:50:18	53.0	54.0	12.6316
03/24/2018 16:50:29	52.0	51.0	13.6126
03/24/2018 16:50:40	50.0	50.0	13.1926
03/24/2018 16:50:51	50.0	49.0	13.6842
03/24/2018 16:51:02	49.0	48.0	13.9108
03/24/2018 16:51:13	48.0	48.0	13.1234
03/24/2018 16:51:24	47.0	47.0	13.6842
03/24/2018 16:51:35	47.0	47.0	14.2105
03/24/2018 16:51:46	49.0	48.0	13.577
03/24/2018 16:51:57	50.0	50.0	12.7937
03/24/2018 16:52:08	51.0	51.0	13.8743
03/24/2018 16:52:19	52.0	52.0	11.5486
03/24/2018 16:52:30	54.0	54.0	13.0548
03/24/2018 16:52:41	54.0	54.0	11.7801
03/24/2018 16:52:52	55.0	55.0	11.3158
03/24/2018 16:53:03	55.0	56.0	12.5326
03/24/2018 16:53:14	56.0	56.0	13.3159
03/24/2018 16:53:25	54.0	54.0	12.7937
03/24/2018 16:53:36	52.0	52.0	15.1832
03/24/2018 16:53:47	50.0	50.0	13.6483
03/24/2018 16:53:59	48.0	49.0	13.6842
03/24/2018 16:54:10	48.0	48.0	14.6597
03/24/2018 16:54:21	48.0	48.0	13.1579
03/24/2018 16:54:32	46.0	46.0	13.7203
03/24/2018 16:54:43	48.0	48.0	12.963
03/24/2018 16:54:54	50.0	50.0	12.5984
03/24/2018 16:55:05	51.0	52.0	13.577
03/24/2018 16:55:16	52.0	52.0	14.0992
03/24/2018 16:55:27	54.0	53.0	11.7801
03/24/2018 16:55:38	54.0	54.0	12.8947
03/24/2018 16:55:49	55.0	55.0	12.0419
03/24/2018 16:56:00	56.0	55.0	11.3158
03/24/2018 16:56:11	56.0	56.0	12.7604
03/24/2018 16:56:22	54.0	55.0	13.2275
03/24/2018 16:56:33	52.0	53.0	12.8609
03/24/2018 16:56:44	51.0	51.0	14.6597
03/24/2018 16:56:55	49.0	50.0	12.9288
03/24/2018 16:57:06	49.0	48.0	13.4565
03/24/2018 16:57:17	48.0	47.0	13.6126
03/24/2018 16:57:28	47.0	48.0	13.1926
03/24/2018 16:57:39	48.0	48.0	14.7368
03/24/2018 16:57:50	49.0	50.0	13.1579
03/24/2018 16:58:01	50.0	51.0	12.6316
03/24/2018 16:58:12	52.0	52.0	12.8609
03/24/2018 16:58:23	53.0	53.0	12.0419
03/24/2018 16:58:34	55.0	54.0	11.811
03/24/2018 16:58:45	55.0	55.0	12.6316
03/24/2018 16:58:56	56.0	55.0	12.2078
03/24/2018 16:59:08	56.0	57.0	12.7604
03/24/2018 16:59:19	55.0	55.0	12.5984
03/24/2018 16:59:30	53.0	53.0	12.336
03/24/2018 16:59:41	51.0	51.0	13.9474
03/24/2018 16:59:52	50.0	50.0	14.1361
03/24/2018 17:00:03	49.0	49.0	13.6126
03/24/2018 17:00:14	49.0	48.0	14.5119
03/24/2018 17:00:25	48.0	48.0	13.7203
03/24/2018 17:00:36	47.0	47.0	13.8743
03/24/2018 17:00:47	48.0	48.0	15.0396
03/24/2018 17:00:58	50.0	49.0	12.3037
03/24/2018 17:01:09	51.0	51.0	13.089
03/24/2018 17:01:20	52.0	53.0	12.3037
03/24/2018 17:01:31	53.0	54.0	12.3037
03/24/2018 17:01:42	55.0	54.0	49.6269
03/24/2018 17:01:54	61.0	56.0	12.766
03/24/2018 17:02:05	53.0	53.0	12.8947
03/24/2018 17:02:16	51.0	51.0	13.089
03/24/2018 17:02:27	50.0	50.0	14.1732
03/24/2018 17:02:38	49.0	50.0	13.2275
03/24/2018 17:02:49	49.0	49.0	15.5263
03/24/2018 17:03:00	48.0	48.0	16.7116
03/24/2018 17:03:11	48.0	47.0	18.4211
03/24/2018 17:03:22	50.0	50.0	13.1234
03/24/2018 17:03:33	51.0	51.0	11.9048
03/24/2018 17:03:44	52.0	53.0	17.2414
03/24/2018 17:03:56	54.0	54.0	12.3684
03/24/2018 17:04:07	55.0	55.0	12.336
03/24/2018 17:04:18	55.0	55.0	11.3158
03/24/2018 17:04:29	56.0	56.0	11.811
03/24/2018 17:04:40	56.0	56.0	12.2715
03/24/2018 17:04:51	55.0	54.0	13.8381
03/24/2018 17:05:02	52.0	53.0	12.963
03/24/2018 17:05:13	51.0	51.0	13.6126
03/24/2018 17:05:24	50.0	50.0	14.0212
03/24/2018 17:05:35	49.0	49.0	12.6649
03/24/2018 17:05:46	48.0	48.0	13.9474
03/24/2018 17:05:57	48.0	48.0	13.9842
03/24/2018 17:06:08	47.0	47.0	13.9842
03/24/2018 17:06:19	48.0	47.0	12.3684
03/24/2018 17:06:30	49.0	50.0	13.9108
03/24/2018 17:06:41	51.0	51.0	11.811
03/24/2018 17:06:52	51.0	53.0	12.2715
03/24/2018 17:07:03	53.0	53.0	12.0419
03/24/2018 17:07:14	54.0	54.0	12.0735
03/24/2018 17:07:25	55.0	55.0	11.3456
03/24/2018 17:07:36	56.0	56.0	12.7604
03/24/2018 17:07:47	56.0	56.0	12.0104
03/24/2018 17:07:58	55.0	55.0	12.6316
03/24/2018 17:08:09	53.0	53.0	12.6984
03/24/2018 17:08:20	51.0	51.0	13.1234
03/24/2018 17:08:31	50.0	50.0	13.8298
03/24/2018 17:08:42	49.0	48.0	14.4357
03/24/2018 17:08:53	48.0	48.0	12.9973
03/24/2018 17:09:04	48.0	47.0	14.248
03/24/2018 17:09:16	47.0	47.0	13.4921
03/24/2018 17:09:27	49.0	48.0	12.3037
03/24/2018 17:09:38	50.0	51.0	14.1732
03/24/2018 17:09:49	51.0	51.0	12.0419
03/24/2018 17:10:00	52.0	53.0	13.089
03/24/2018 17:10:11	54.0	54.0	12.1372
03/24/2018 17:10:22	55.0	54.0	12.1053
03/24/2018 17:10:33	56.0	54.0	11.5789
03/24/2018 17:10:44	56.0	56.0	11.0236
03/24/2018 17:10:55	56.0	56.0	11.5486
03/24/2018 17:11:06	55.0	54.0	12.6316
03/24/2018 17:11:17	52.0	52.0	11.8734
03/24/2018 17:11:28	51.0	51.0	13.7203
03/24/2018 17:11:39	50.0	50.0	13.4921
03/24/2018 17:11:50	49.0	49.0	13.7566
03/24/2018 17:12:01	48.0	48.0	14.3603
03/24/2018 17:12:12	48.0	47.0	14.1732
03/24/2018 17:12:23	49.0	48.0	13.4211
03/24/2018 17:12:34	50.0	49.0	12.9288
03/24/2018 17:12:45	51.0	51.0	13.7203
03/24/2018 17:12:56	53.0	53.0	12.3037
03/24/2018 17:13:07	53.0	53.0	12.1053
03/24/2018 17:13:18	55.0	54.0	12.8272
03/24/2018 17:13:29	55.0	55.0	12.0104
03/24/2018 17:13:40	56.0	55.0	11.3158
03/24/2018 17:13:51	56.0	56.0	11.2272
03/24/2018 17:14:02	56.0	55.0	11.5789
03/24/2018 17:14:13	53.0	54.0	13.1234
03/24/2018 17:14:24	52.0	51.0	13.6842
03/24/2018 17:14:36	50.0	50.0	12.4339
03/24/2018 17:14:47	49.0	49.0	13.2626
03/24/2018 17:14:58	49.0	48.0	13.5279
03/24/2018 17:15:09	48.0	48.0	13.1926
03/24/2018 17:15:20	47.0	46.0	13.9842
03/24/2018 17:15:31	49.0	49.0	12.8272
03/24/2018 17:15:42	51.0	51.0	12.4339
03/24/2018 17:15:53	51.0	51.0	12.3684
03/24/2018 17:16:04	53.0	53.0	12.0735
03/24/2018 17:16:15	54.0	54.0	13.1234
03/24/2018 17:16:26	55.0	54.0	12.8609
03/24/2018 17:16:37	55.0	55.0	12.0104
03/24/2018 17:16:48	56.0	56.0	12.0104
03/24/2018 17:16:59	57.0	57.0	12.336
03/24/2018 17:17:10	54.0	54.0	12.0419
03/24/2018 17:17:21	52.0	52.0	13.577
03/24/2018 17:17:32	51.0	51.0	13.2275
03/24/2018 17:17:43	49.0	50.0	13.2626
03/24/2018 17:17:54	49.0	49.0	13.1926
03/24/2018 17:18:05	49.0	49.0	13.3858
03/24/2018 17:18:16	48.0	48.0	13.7203
03/24/2018 17:18:27	47.0	47.0	13.7203
03/24/2018 17:18:38	48.0	48.0	13.9842
03/24/2018 17:18:49	49.0	50.0	12.963
03/24/2018 17:19:00	51.0	51.0	12.9288
03/24/2018 17:19:11	52.0	52.0	11.811
03/24/2018 17:19:22	54.0	53.0	12.5984
03/24/2018 17:19:33	54.0	54.0	12.0419
03/24/2018 17:19:44	54.0	55.0	12.5326
03/24/2018 17:19:55	55.0	56.0	11.7801
03/24/2018 17:20:07	57.0	57.0	12.8947
03/24/2018 17:20:18	55.0	55.0	13.0208
03/24/2018 17:20:29	53.0	53.0	12.5984
03/24/2018 17:20:40	51.0	51.0	13.6126
03/24/2018 17:20:51	49.0	50.0	13.2626
03/24/2018 17:21:02	50.0	49.0	13.9474
03/24/2018 17:21:13	48.0	48.0	14.1732
03/24/2018 17:21:24	48.0	47.0	12.6984
03/24/2018 17:21:35	48.0	47.0	13.2275
03/24/2018 17:21:46	48.0	48.0	12.9288
03/24/2018 17:21:57	50.0	50.0	13.1579
03/24/2018 17:22:08	51.0	51.0	12.5654
03/24/2018 17:22:19	53.0	53.0	11.811
03/24/2018 17:22:30	53.0	53.0	13.1234
03/24/2018 17:22:41	54.0	54.0	12.0735
03/24/2018 17:22:52	55.0	55.0	12.5654
03/24/2018 17:23:03	56.0	56.0	12.3684
03/24/2018 17:23:14	56.0	56.0	11.6095
03/24/2018 17:23:25	54.0	54.0	13.1579
03/24/2018 17:23:36	52.0	51.0	13.6842
03/24/2018 17:23:47	50.0	51.0	11.5789
03/24/2018 17:23:58	50.0	49.0	13.6842
03/24/2018 17:24:09	48.0	48.0	13.1234
03/24/2018 17:24:20	48.0	47.0	14.4357
03/24/2018 17:24:31	47.0	47.0	12.6984
03/24/2018 17:24:42	49.0	48.0	11.3757
03/24/2018 17:24:53	50.0	50.0	13.4211
03/24/2018 17:25:04	52.0	51.0	12.336
03/24/2018 17:25:15	52.0	53.0	12.3037
03/24/2018 17:25:27	54.0	53.0	12.0104
03/24/2018 17:25:38	54.0	54.0	12.6316
03/24/2018 17:25:49	55.0	54.0	11.7493
03/24/2018 17:26:00	56.0	55.0	12.5654
03/24/2018 17:26:11	57.0	56.0	12.8609
03/24/2018 17:26:22	54.0	54.0	12.0735
03/24/2018 17:26:33	52.0	52.0	12.8609
03/24/2018 17:26:44	51.0	51.0	13.6842
03/24/2018 17:26:55	50.0	50.0	13.1579
03/24/2018 17:27:06	49.0	48.0	14.6982
03/24/2018 17:27:17	48.0	47.0	13.4211
03/24/2018 17:27:28	48.0	47.0	13.2275
03/24/2018 17:27:39	48.0	47.0	13.4565
03/24/2018 17:27:50	50.0	50.0	11.5486
03/24/2018 17:28:01	51.0	51.0	12.3684
03/24/2018 17:28:12	52.0	52.0	12.3037
03/24/2018 17:28:23	53.0	53.0	12.7604
03/24/2018 17:28:34	53.0	54.0	11.5486
03/24/2018 17:28:45	55.0	54.0	13.1234
03/24/2018 17:28:56	56.0	55.0	10.9661
03/24/2018 17:29:07	56.0	55.0	12.5654
03/24/2018 17:29:18	54.0	54.0	12.7937
03/24/2018 17:29:29	51.0	53.0	12.3684
03/24/2018 17:29:40	50.0	51.0	12.6316
03/24/2018 17:29:51	49.0	50.0	14.1361
03/24/2018 17:30:02	48.0	48.0	14.248
03/24/2018 17:30:13	48.0	48.0	15.3439
03/24/2018 17:30:24	47.0	47.0	13.4565
03/24/2018 17:30:36	47.0	46.0	12.963
03/24/2018 17:30:47	49.0	49.0	12.336
03/24/2018 17:30:58	50.0	51.0	12.2715
03/24/2018 17:31:09	51.0	52.0	11.7801
03/24/2018 17:31:20	53.0	52.0	12.8272
03/24/2018 17:31:31	54.0	54.0	11.811
03/24/2018 17:31:42	55.0	54.0	12.3037
03/24/2018 17:31:53	55.0	54.0	12.5984
03/24/2018 17:32:04	56.0	56.0	13.2812
03/24/2018 17:32:15	56.0	55.0	12.3037
03/24/2018 17:32:26	54.0	53.0	12.0419
03/24/2018 17:32:37	51.0	51.0	12.6316
03/24/2018 17:32:48	50.0	50.0	14.1732
03/24/2018 17:32:59	49.0	48.0	13.7931
03/24/2018 17:33:10	48.0	48.0	14.1361
03/24/2018 17:33:21	47.0	47.0	14.0957
03/24/2018 17:33:32	48.0	47.0	13.6842
03/24/2018 17:33:43	47.0	46.0	13.5279
03/24/2018 17:33:54	48.0	48.0	14.5119
03/24/2018 17:34:05	49.0	50.0	13.1579
03/24/2018 17:34:16	51.0	51.0	12.7937
03/24/2018 17:34:27	51.0	52.0	12.336
03/24/2018 17:34:38	53.0	54.0	11.8734
03/24/2018 17:34:49	55.0	54.0	12.3037
03/24/2018 17:35:00	55.0	55.0	13.4211
03/24/2018 17:35:11	56.0	55.0	12.8272
03/24/2018 17:35:22	55.0	55.0	12.4011
03/24/2018 17:35:33	53.0	52.0	12.2715
03/24/2018 17:35:44	51.0	51.0	13.4921
03/24/2018 17:35:56	50.0	50.0	14.4737
03/24/2018 17:36:07	49.0	49.0	13.4565
03/24/2018 17:36:18	48.0	48.0	13.4211
03/24/2018 17:36:29	48.0	47.0	13.7566
03/24/2018 17:36:40	47.0	47.0	13.9108
03/24/2018 17:36:51	48.0	48.0	13.089
03/24/2018 17:37:02	49.0	50.0	14.2105
03/24/2018 17:37:13	50.0	51.0	12.6649
03/24/2018 17:37:24	52.0	52.0	12.0419
03/24/2018 17:37:35	53.0	53.0	12.336
03/24/2018 17:37:46	54.0	54.0	12.336
03/24/2018 17:37:57	55.0	54.0	12.8272
03/24/2018 17:38:08	55.0	55.0	11.8421
03/24/2018 17:38:19	56.0	55.0	11.5486
03/24/2018 17:38:30	55.0	55.0	12.6316
03/24/2018 17:38:41	53.0	53.0	12.336
03/24/2018 17:38:52	51.0	52.0	14.2105
03/24/2018 17:39:03	50.0	51.0	14.5119
03/24/2018 17:39:14	49.0	50.0	13.7566
03/24/2018 17:39:25	48.0	48.0	13.7203
03/24/2018 17:39:36	48.0	48.0	13.8743
03/24/2018 17:39:47	47.0	48.0	13.1926
03/24/2018 17:39:58	48.0	48.0	13.6483
03/24/2018 17:40:09	50.0	50.0	12.3684
03/24/2018 17:40:20	52.0	51.0	12.8609
03/24/2018 17:40:31	52.0	53.0	11.5486
03/24/2018 17:40:42	53.0	54.0	11.6095
03/24/2018 17:40:53	53.0	54.0	12.1053
03/24/2018 17:41:04	55.0	55.0	12.3684
03/24/2018 17:41:16	56.0	55.0	11.2565
03/24/2018 17:41:27	57.0	56.0	12.0104
03/24/2018 17:41:38	55.0	54.0	13.3508
03/24/2018 17:41:49	52.0	53.0	11.5789
03/24/2018 17:42:00	51.0	51.0	12.8947
03/24/2018 17:42:11	50.0	50.0	14.2105
03/24/2018 17:42:22	49.0	49.0	14.4737
03/24/2018 17:42:33	48.0	48.0	13.4211
03/24/2018 17:42:44	48.0	47.0	14.7368
03/24/2018 17:42:55	47.0	47.0	13.6842
03/24/2018 17:43:06	48.0	48.0	13.9474
03/24/2018 17:43:17	50.0	50.0	11.811
03/24/2018 17:43:28	51.0	51.0	12.3037
03/24/2018 17:43:39	52.0	52.0	12.336
03/24/2018 17:43:50	53.0	53.0	11.7801
03/24/2018 17:44:01	54.0	54.0	12.3037
03/24/2018 17:44:12	55.0	54.0	12.8272
03/24/2018 17:44:23	56.0	56.0	12.2715
03/24/2018 17:44:34	57.0	56.0	12.3037
03/24/2018 17:44:45	54.0	53.0	12.3684
03/24/2018 17:44:56	52.0	51.0	14.0992
03/24/2018 17:45:07	50.0	50.0	13.1926
03/24/2018 17:45:18	49.0	50.0	14.7368
03/24/2018 17:45:29	49.0	48.0	13.4921
03/24/2018 17:45:40	48.0	47.0	14.2857
03/24/2018 17:45:51	47.0	47.0	12.4339
03/24/2018 17:46:02	48.0	47.0	13.4211
03/24/2018 17:46:13	50.0	49.0	12.6316
03/24/2018 17:46:25	50.0	50.0	11.6095
03/24/2018 17:46:36	51.0	52.0	12.1053
03/24/2018 17:46:47	52.0	53.0	12.336
03/24/2018 17:46:58	54.0	53.0	12.0735
03/24/2018 17:47:09	55.0	54.0	12.0735
03/24/2018 17:47:20	55.0	55.0	12.336
03/24/2018 17:47:31	56.0	56.0	11.7801
03/24/2018 17:47:42	56.0	56.0	17.7546
03/24/2018 17:47:53	55.0	54.0	17.8947
03/24/2018 17:48:04	52.0	53.0	15.9686
03/24/2018 17:48:15	51.0	51.0	13.0319
03/24/2018 17:48:26	50.0	50.0	14.0584
03/24/2018 17:48:37	48.0	49.0	13.4211
03/24/2018 17:48:48	48.0	48.0	15.3439
03/24/2018 17:48:59	48.0	47.0	13.9842
03/24/2018 17:49:10	48.0	48.0	13.6842
03/24/2018 17:49:21	49.0	49.0	12.963
03/24/2018 17:49:32	51.0	51.0	11.8421
03/24/2018 17:49:43	52.0	51.0	11.6095
03/24/2018 17:49:54	53.0	53.0	12.8272
03/24/2018 17:50:05	54.0	54.0	13.3159
03/24/2018 17:50:16	54.0	54.0	12.0419
03/24/2018 17:50:27	55.0	55.0	11.6402
03/24/2018 17:50:38	56.0	56.0	12.1053
03/24/2018 17:50:49	56.0	56.0	11.5789
03/24/2018 17:51:00	54.0	54.0	13.8743
03/24/2018 17:51:11	52.0	52.0	14.9606
03/24/2018 17:51:22	50.0	51.0	13.4921
03/24/2018 17:51:33	50.0	48.0	14.4737
03/24/2018 17:51:44	49.0	48.0	12.766
03/24/2018 17:51:56	48.0	48.0	14.0584
03/24/2018 17:52:07	47.0	47.0	13.9842
03/24/2018 17:52:18	49.0	48.0	13.2275
03/24/2018 17:52:29	50.0	50.0	13.6483
03/24/2018 17:52:40	51.0	51.0	11.1111
03/24/2018 17:52:51	53.0	52.0	12.5654
03/24/2018 17:53:02	53.0	53.0	12.8272
03/24/2018 17:53:13	55.0	54.0	12.336
03/24/2018 17:53:24	55.0	54.0	11.6095
03/24/2018 17:53:35	55.0	55.0	12.8609
03/24/2018 17:53:46	56.0	55.0	11.7493
03/24/2018 17:53:57	57.0	56.0	11.7801
03/24/2018 17:54:08	54.0	54.0	12.8609
03/24/2018 17:54:19	51.0	51.0	12.1053
03/24/2018 17:54:30	50.0	50.0	14.4737
03/24/2018 17:54:41	48.0	49.0	14.2105
03/24/2018 17:54:52	48.0	48.0	13.1926
03/24/2018 17:55:03	47.0	47.0	13.4921
03/24/2018 17:55:14	47.0	47.0	13.5279
03/24/2018 17:55:25	49.0	49.0	13.9474
03/24/2018 17:55:36	50.0	50.0	12.9288
03/24/2018 17:55:47	51.0	52.0	12.3684
03/24/2018 17:55:58	53.0	53.0	12.336
03/24/2018 17:56:09	54.0	53.0	11.8421
03/24/2018 17:56:20	54.0	54.0	12.0735
03/24/2018 17:56:31	55.0	55.0	11.5486
03/24/2018 17:56:42	55.0	55.0	13.3508
03/24/2018 17:56:53	56.0	56.0	11.2861
03/24/2018 17:57:04	56.0	56.0	11.811
03/24/2018 17:57:16	55.0	54.0	12.5
03/24/2018 17:57:27	52.0	53.0	14.5455
03/24/2018 17:57:38	51.0	51.0	14.8148
03/24/2018 17:57:49	50.0	49.0	13.9474
03/24/2018 17:58:00	49.0	49.0	14.1732
03/24/2018 17:58:11	48.0	48.0	12.8272
03/24/2018 17:58:22	47.0	47.0	13.4565
03/24/2018 17:58:33	48.0	48.0	14.7368
03/24/2018 17:58:44	50.0	50.0	12.2016
03/24/2018 17:58:55	51.0	51.0	12.3037
03/24/2018 17:59:06	51.0	53.0	12.0735
03/24/2018 17:59:17	53.0	53.0	13.6483
03/24/2018 17:59:28	54.0	54.0	12.5326
03/24/2018 17:59:39	55.0	54.0	11.3456
03/24/2018 17:59:50	55.0	55.0	12.6316
03/24/2018 18:00:01	55.0	55.0	10.7895
03/24/2018 18:00:12	55.0	56.0	13.3858
03/24/2018 18:00:23	53.0	53.0	13.0548
03/24/2018 18:00:34	51.0	52.0	12.0419
03/24/2018 18:00:45	50.0	50.0	13.1234
03/24/2018 18:00:56	49.0	49.0	13.1926
03/24/2018 18:01:07	48.0	48.0	13.7566
03/24/2018 18:01:18	48.0	47.0	14.7757
03/24/2018 18:01:29	47.0	47.0	13.4921
03/24/2018 18:01:40	47.0	47.0	13.4211
03/24/2018 18:01:51	49.0	48.0	13.5638
03/24/2018 18:02:02	50.0	50.0	11.8421
03/24/2018 18:02:13	52.0	51.0	12.0419
03/24/2018 18:02:24	53.0	53.0	12.5984
03/24/2018 18:02:36	54.0	53.0	12.3684
03/24/2018 18:02:47	54.0	54.0	12.0104
03/24/2018 18:02:58	55.0	54.0	11.8421
03/24/2018 18:03:09	56.0	55.0	11.5183
03/24/2018 18:03:20	57.0	55.0	13.8381
03/24/2018 18:03:31	55.0	54.0	12.336
03/24/2018 18:03:42	52.0	52.0	12.336
03/24/2018 18:03:53	51.0	51.0	14.0212
03/24/2018 18:04:04	50.0	49.0	12.1053
03/24/2018 18:04:15	48.0	48.0	13.9842
03/24/2018 18:04:26	48.0	48.0	14.248
03/24/2018 18:04:37	47.0	47.0	13.7203
03/24/2018 18:04:48	47.0	46.0	11.5486
03/24/2018 18:04:59	48.0	48.0	14.1732
03/24/2018 18:05:10	50.0	50.0	12.0735
03/24/2018 18:05:21	51.0	51.0	12.5984
03/24/2018 18:05:32	52.0	52.0	12.336
