03/05/2018 18:25:06	48.0	48.0	14.5119
03/05/2018 18:25:17	49.0	48.0	14.8541
03/05/2018 18:25:28	50.0	50.0	14.8148
03/05/2018 18:25:39	52.0	52.0	14.4737
03/05/2018 18:25:50	52.0	53.0	15.3439
03/05/2018 18:26:01	53.0	53.0	12.4011
03/05/2018 18:26:13	54.0	54.0	13.4211
03/05/2018 18:26:24	55.0	56.0	14.8936
03/05/2018 18:26:35	55.0	56.0	12.4339
03/05/2018 18:26:46	56.0	56.0	12.6649
03/05/2018 18:26:57	57.0	57.0	14.0957
03/05/2018 18:27:08	54.0	55.0	14.5503
03/05/2018 18:27:19	53.0	53.0	14.2105
03/05/2018 18:27:30	51.0	52.0	13.5279
03/05/2018 18:27:41	50.0	51.0	16.9761
03/05/2018 18:27:52	49.0	51.0	15.3439
03/05/2018 18:28:03	49.0	49.0	13.7931
03/05/2018 18:28:14	48.0	48.0	14.5119
03/05/2018 18:28:25	47.0	47.0	15.3034
03/05/2018 18:28:36	47.0	47.0	14.0584
03/05/2018 18:28:47	48.0	48.0	14.4737
03/05/2018 18:28:58	49.0	50.0	14.6277
03/05/2018 18:29:09	51.0	51.0	14.7757
03/05/2018 18:29:20	51.0	53.0	14.7368
03/05/2018 18:29:31	52.0	53.0	14.7757
03/05/2018 18:29:42	53.0	54.0	13.5279
03/05/2018 18:29:53	55.0	55.0	13.9842
03/05/2018 18:30:04	55.0	55.0	13.4565
03/05/2018 18:30:15	56.0	56.0	13.8381
03/05/2018 18:30:26	56.0	57.0	14.4737
03/05/2018 18:30:37	57.0	57.0	13.4211
03/05/2018 18:30:48	54.0	54.0	14.5503
03/05/2018 18:30:59	52.0	53.0	15.1194
03/05/2018 18:31:11	51.0	51.0	14.4737
03/05/2018 18:31:22	50.0	50.0	15.748
03/05/2018 18:31:33	49.0	49.0	15.2632
03/05/2018 18:31:44	48.0	48.0	14.5889
03/05/2018 18:31:55	48.0	48.0	13.7203
03/05/2018 18:32:06	48.0	48.0	14.8541
03/05/2018 18:32:17	48.0	48.0	14.248
03/05/2018 18:32:28	49.0	50.0	15.748
03/05/2018 18:32:39	50.0	51.0	15.3439
03/05/2018 18:32:50	52.0	51.0	14.4737
03/05/2018 18:33:01	52.0	53.0	14.2857
03/05/2018 18:33:12	53.0	55.0	14.5119
03/05/2018 18:33:23	54.0	54.0	12.9973
03/05/2018 18:33:34	55.0	55.0	12.9288
03/05/2018 18:33:45	55.0	55.0	14.6982
03/05/2018 18:33:56	56.0	55.0	12.8609
03/05/2018 18:34:07	57.0	57.0	13.5279
03/05/2018 18:34:18	55.0	56.0	13.7566
03/05/2018 18:34:29	52.0	53.0	15.5263
03/05/2018 18:34:40	51.0	52.0	14.0957
03/05/2018 18:34:51	50.0	51.0	15
03/05/2018 18:35:02	50.0	50.0	15.2231
03/05/2018 18:35:13	49.0	48.0	15.2632
03/05/2018 18:35:24	48.0	48.0	14.0584
03/05/2018 18:35:35	48.0	48.0	14.0212
03/05/2018 18:35:46	48.0	47.0	15.0794
03/05/2018 18:35:58	47.0	47.0	13.7931
03/05/2018 18:36:09	49.0	49.0	15.0794
03/05/2018 18:36:20	50.0	51.0	14.3236
03/05/2018 18:36:31	51.0	51.0	14.1333
03/05/2018 18:36:42	52.0	53.0	15.0794
03/05/2018 18:36:53	53.0	54.0	15.748
03/05/2018 18:37:04	54.0	54.0	14.7368
03/05/2018 18:37:15	55.0	54.0	14.5503
03/05/2018 18:37:26	55.0	55.0	12.8272
03/05/2018 18:37:37	56.0	56.0	13.6483
03/05/2018 18:37:48	57.0	57.0	13.6842
03/05/2018 18:37:59	55.0	56.0	15.3034
03/05/2018 18:38:10	53.0	53.0	13.3858
03/05/2018 18:38:21	52.0	53.0	14.7757
03/05/2018 18:38:32	51.0	51.0	15.0396
03/05/2018 18:38:43	50.0	50.0	15.6085
03/05/2018 18:38:54	49.0	48.0	14.5503
03/05/2018 18:39:05	49.0	48.0	13.6
03/05/2018 18:39:16	48.0	48.0	15.1194
03/05/2018 18:39:27	48.0	47.0	13.7931
03/05/2018 18:39:38	49.0	49.0	14.2857
03/05/2018 18:39:49	51.0	51.0	15.2231
03/05/2018 18:40:00	52.0	53.0	15
03/05/2018 18:40:11	53.0	53.0	13.4921
03/05/2018 18:40:22	53.0	54.0	15.7895
03/05/2018 18:40:33	54.0	54.0	14.7368
03/05/2018 18:40:44	55.0	56.0	12.8609
03/05/2018 18:40:56	55.0	56.0	13.4565
03/05/2018 18:41:07	56.0	56.0	12.9288
03/05/2018 18:41:18	56.0	57.0	13.1579
03/05/2018 18:41:29	54.0	54.0	13.8298
03/05/2018 18:41:40	52.0	53.0	14.248
03/05/2018 18:41:51	50.0	51.0	14.8148
03/05/2018 18:42:02	50.0	50.0	15
03/05/2018 18:42:13	50.0	49.0	13.7203
03/05/2018 18:42:24	49.0	48.0	15.0396
03/05/2018 18:42:35	48.0	48.0	13.7566
03/05/2018 18:42:46	48.0	48.0	14.5119
03/05/2018 18:42:57	48.0	48.0	15.2632
03/05/2018 18:43:08	50.0	50.0	14.3236
03/05/2018 18:43:19	51.0	51.0	14.2857
03/05/2018 18:43:30	52.0	52.0	15.1194
03/05/2018 18:43:41	53.0	53.0	12.4011
03/05/2018 18:43:52	54.0	54.0	14.4737
03/05/2018 18:44:03	55.0	54.0	13.9474
03/05/2018 18:44:14	55.0	55.0	13.7203
03/05/2018 18:44:25	56.0	55.0	13.6126
03/05/2018 18:44:36	56.0	56.0	12.963
03/05/2018 18:44:47	56.0	56.0	13.9474
03/05/2018 18:44:58	53.0	54.0	15.0396
03/05/2018 18:45:09	51.0	51.0	12.4668
03/05/2018 18:45:20	51.0	50.0	14.4737
03/05/2018 18:45:31	50.0	50.0	14.5503
03/05/2018 18:45:42	49.0	49.0	13.7566
03/05/2018 18:45:54	49.0	48.0	14.8148
03/05/2018 18:46:05	48.0	48.0	16.2304
03/05/2018 18:46:16	48.0	48.0	14.3236
03/05/2018 18:46:27	49.0	50.0	13.4921
03/05/2018 18:46:38	51.0	51.0	13.7566
03/05/2018 18:46:49	52.0	51.0	14.8148
03/05/2018 18:47:00	53.0	53.0	15.0396
03/05/2018 18:47:11	54.0	54.0	14.7757
03/05/2018 18:47:22	55.0	54.0	14.0212
03/05/2018 18:47:33	55.0	55.0	15.0794
03/05/2018 18:47:44	56.0	55.0	11.6402
03/05/2018 18:47:55	57.0	56.0	13.3858
03/05/2018 18:48:06	57.0	57.0	14.0957
03/05/2018 18:48:17	55.0	54.0	13.1926
03/05/2018 18:48:28	53.0	53.0	14.4737
03/05/2018 18:48:39	51.0	51.0	15.0794
03/05/2018 18:48:50	50.0	50.0	14.248
03/05/2018 18:49:01	49.0	49.0	13.7566
03/05/2018 18:49:12	48.0	48.0	15.0396
03/05/2018 18:49:23	49.0	48.0	14.6982
03/05/2018 18:49:34	48.0	48.0	15.3034
03/05/2018 18:49:45	48.0	47.0	14.0212
03/05/2018 18:49:56	49.0	50.0	14.7757
03/05/2018 18:50:07	50.0	51.0	15
03/05/2018 18:50:18	52.0	52.0	13.4211
03/05/2018 18:50:29	52.0	53.0	13.1579
03/05/2018 18:50:40	53.0	54.0	13.4921
03/05/2018 18:50:52	55.0	54.0	12.8609
03/05/2018 18:51:03	55.0	55.0	13.1234
03/05/2018 18:51:14	56.0	56.0	12.8609
03/05/2018 18:51:25	57.0	56.0	13.1234
03/05/2018 18:51:36	57.0	56.0	12.1372
03/05/2018 18:51:47	54.0	54.0	15.3034
03/05/2018 18:51:58	52.0	53.0	13.8298
03/05/2018 18:52:09	51.0	51.0	14.9606
03/05/2018 18:52:20	50.0	51.0	13.8743
03/05/2018 18:52:31	49.0	50.0	14.5119
03/05/2018 18:52:42	48.0	49.0	15.5263
03/05/2018 18:52:53	48.0	48.0	13.7566
03/05/2018 18:53:04	47.0	48.0	14.2857
03/05/2018 18:53:15	47.0	48.0	15.2632
03/05/2018 18:53:26	47.0	47.0	14.4357
03/05/2018 18:53:37	49.0	49.0	14.0957
03/05/2018 18:53:48	50.0	51.0	15.3439
03/05/2018 18:53:59	51.0	52.0	13.5279
03/05/2018 18:54:10	53.0	53.0	14.248
03/05/2018 18:54:21	53.0	54.0	13.6842
03/05/2018 18:54:32	54.0	54.0	13.9842
03/05/2018 18:54:43	55.0	55.0	13.4211
03/05/2018 18:54:54	56.0	55.0	12.6316
03/05/2018 18:55:05	56.0	56.0	12.4011
03/05/2018 18:55:16	56.0	56.0	13.7203
03/05/2018 18:55:27	54.0	54.0	13.7566
03/05/2018 18:55:38	51.0	52.0	14.6982
03/05/2018 18:55:50	50.0	51.0	15.748
03/05/2018 18:56:01	50.0	50.0	13.7566
03/05/2018 18:56:12	49.0	49.0	14.9606
03/05/2018 18:56:23	48.0	48.0	14.5119
03/05/2018 18:56:34	48.0	48.0	15
03/05/2018 18:56:45	48.0	47.0	14.2105
03/05/2018 18:56:56	47.0	47.0	15.5263
03/05/2018 18:57:07	49.0	48.0	14.2857
03/05/2018 18:57:18	50.0	50.0	13.6842
03/05/2018 18:57:29	51.0	51.0	14.4737
03/05/2018 18:57:40	52.0	53.0	14.8148
03/05/2018 18:57:51	53.0	53.0	13.9842
03/05/2018 18:58:02	54.0	54.0	13.9474
03/05/2018 18:58:13	55.0	55.0	12.9288
03/05/2018 18:58:24	56.0	54.0	12.8947
03/05/2018 18:58:35	56.0	56.0	13.1234
03/05/2018 18:58:46	57.0	57.0	13.9474
03/05/2018 18:58:57	54.0	54.0	13.6842
03/05/2018 18:59:08	52.0	53.0	14.5119
03/05/2018 18:59:19	51.0	51.0	14.5503
03/05/2018 18:59:30	50.0	49.0	14.4357
03/05/2018 18:59:41	49.0	50.0	15
03/05/2018 18:59:52	49.0	48.0	13.4921
03/05/2018 19:00:03	49.0	48.0	13.7203
03/05/2018 19:00:14	47.0	47.0	13.7203
03/05/2018 19:00:25	47.0	47.0	15.0396
03/05/2018 19:00:36	49.0	49.0	14.1732
03/05/2018 19:00:48	51.0	51.0	14.5503
03/05/2018 19:00:59	51.0	51.0	14.9215
03/05/2018 19:01:10	53.0	53.0	13.1234
03/05/2018 19:01:21	54.0	54.0	13.1579
03/05/2018 19:01:32	54.0	54.0	12.963
03/05/2018 19:01:43	56.0	55.0	13.6483
03/05/2018 19:01:54	56.0	55.0	12.6316
03/05/2018 19:02:05	57.0	55.0	14.2105
03/05/2018 19:02:16	56.0	55.0	13.9108
03/05/2018 19:02:27	53.0	53.0	14.4737
03/05/2018 19:02:38	52.0	51.0	15.5263
03/05/2018 19:02:49	51.0	50.0	14.7757
03/05/2018 19:03:00	49.0	49.0	15.0794
03/05/2018 19:03:11	48.0	48.0	14.5503
03/05/2018 19:03:22	48.0	48.0	14.4737
03/05/2018 19:03:33	47.0	47.0	15.5263
03/05/2018 19:03:44	48.0	47.0	13.9842
03/05/2018 19:03:55	49.0	49.0	14.8541
03/05/2018 19:04:06	50.0	51.0	13.8298
03/05/2018 19:04:17	51.0	52.0	14.6597
03/05/2018 19:04:28	52.0	53.0	14.9215
03/05/2018 19:04:39	54.0	53.0	13.6126
03/05/2018 19:04:50	54.0	54.0	15.5263
03/05/2018 19:05:01	55.0	55.0	6.41026
03/05/2018 19:05:12	55.0	54.0	7.69231
03/05/2018 19:05:23	55.0	55.0	6.15385
03/05/2018 19:05:34	55.0	56.0	6.18557
03/05/2018 19:05:45	55.0	55.0	6.16967
03/05/2018 19:05:57	55.0	55.0	6.39386
03/05/2018 19:06:08	55.0	55.0	6.92308
03/05/2018 19:06:19	55.0	55.0	6.18557
03/05/2018 19:06:30	55.0	54.0	6.15385
03/05/2018 19:06:41	54.0	54.0	6.6838
03/05/2018 19:06:52	55.0	54.0	6.15385
03/05/2018 19:07:03	55.0	54.0	6.92308
03/05/2018 19:07:14	54.0	54.0	6.90537
03/05/2018 19:07:25	54.0	54.0	6.42674
03/05/2018 19:07:36	54.0	54.0	6.42674
03/05/2018 19:07:47	54.0	54.0	6.4433
03/05/2018 19:07:58	53.0	53.0	7.37913
03/05/2018 19:08:09	53.0	53.0	6.18557
03/05/2018 19:08:20	53.0	53.0	7.17949
03/05/2018 19:08:31	53.0	53.0	6.41026
03/05/2018 19:08:42	54.0	53.0	6.64962
03/05/2018 19:08:53	53.0	52.0	6.88776
03/05/2018 19:09:04	53.0	53.0	6.78851
03/05/2018 19:09:15	53.0	52.0	7.94872
03/05/2018 19:09:26	53.0	52.0	6.64962
03/05/2018 19:09:37	52.0	53.0	6.16967
03/05/2018 19:09:48	52.0	53.0	6.92308
03/05/2018 19:09:59	52.0	52.0	5.89744
03/05/2018 19:10:10	52.0	53.0	6.41026
03/05/2018 19:10:21	53.0	53.0	18.4783
03/05/2018 19:10:32	54.0	54.0	1.89702
03/05/2018 19:10:44	51.0	51.0	8.29016
03/05/2018 19:10:55	49.0	49.0	8.26873
03/05/2018 19:11:06	48.0	48.0	8.03109
03/05/2018 19:11:17	48.0	48.0	10.1828
03/05/2018 19:11:28	50.0	49.0	7.53247
03/05/2018 19:11:39	49.0	49.0	9.09091
03/05/2018 19:11:50	50.0	50.0	8.01034
03/05/2018 19:12:01	50.0	51.0	8.26873
03/05/2018 19:12:12	51.0	51.0	8.31169
03/05/2018 19:12:23	51.0	51.0	16.8874
03/05/2018 19:12:34	52.0	51.0	13.3333
03/05/2018 19:12:45	52.0	51.0	9.47368
03/05/2018 19:12:56	52.0	53.0	15.8046
03/05/2018 19:13:07	53.0	52.0	13.7306
03/05/2018 19:13:19	53.0	53.0	8.57143
03/05/2018 19:13:30	53.0	53.0	13.577
03/05/2018 19:13:41	53.0	54.0	15.0649
03/05/2018 19:13:52	54.0	54.0	15.3034
03/05/2018 19:14:03	54.0	54.0	14.1732
03/05/2018 19:14:14	54.0	54.0	8.83117
03/05/2018 19:14:25	54.0	54.0	9.21053
03/05/2018 19:14:36	54.0	54.0	8.54922
03/05/2018 19:14:47	55.0	54.0	19.3642
03/05/2018 19:14:58	54.0	54.0	8.05195
03/05/2018 19:15:09	55.0	54.0	8.80829
03/05/2018 19:15:20	54.0	54.0	10.1333
03/05/2018 19:15:31	54.0	54.0	8.07292
03/05/2018 19:15:42	55.0	54.0	8.57143
03/05/2018 19:15:53	55.0	54.0	9.63542
03/05/2018 19:16:04	55.0	54.0	8.37696
03/05/2018 19:16:15	54.0	54.0	8.57143
03/05/2018 19:16:26	55.0	54.0	8.76289
03/05/2018 19:16:37	55.0	55.0	8.33333
03/05/2018 19:16:48	55.0	54.0	8.39895
03/05/2018 19:16:59	55.0	55.0	8.37696
03/05/2018 19:17:10	55.0	54.0	8.30769
03/05/2018 19:17:21	55.0	54.0	10.4167
03/05/2018 19:17:32	55.0	54.0	8.61619
03/05/2018 19:17:43	55.0	54.0	9.11458
03/05/2018 19:17:54	55.0	54.0	8.92388
03/05/2018 19:18:05	54.0	54.0	7.89474
03/05/2018 19:18:16	54.0	54.0	8.90052
03/05/2018 19:18:27	54.0	54.0	8.66142
03/05/2018 19:18:38	55.0	54.0	9.13838
03/05/2018 19:18:50	55.0	54.0	8.07292
03/05/2018 19:19:01	55.0	54.0	9.11458
03/05/2018 19:19:12	55.0	55.0	8.09399
03/05/2018 19:19:23	55.0	55.0	8.7766
03/05/2018 19:19:34	55.0	54.0	8.48806
03/05/2018 19:19:45	55.0	55.0	8.68421
03/05/2018 19:19:56	55.0	55.0	8.22281
03/05/2018 19:20:07	55.0	54.0	20.5128
03/05/2018 19:20:18	55.0	54.0	14.3229
03/05/2018 19:20:29	55.0	55.0	13.9108
03/05/2018 19:20:40	55.0	54.0	12.8947
03/05/2018 19:20:51	56.0	54.0	13.3508
03/05/2018 19:21:02	55.0	55.0	13.6126
03/05/2018 19:21:13	56.0	55.0	15.625
03/05/2018 19:21:24	55.0	56.0	12.8947
03/05/2018 19:21:35	55.0	55.0	13.3858
03/05/2018 19:21:46	56.0	56.0	13.3858
03/05/2018 19:21:57	55.0	55.0	13.3508
03/05/2018 19:22:08	55.0	55.0	13.3508
03/05/2018 19:22:19	55.0	56.0	13.6126
03/05/2018 19:22:30	56.0	56.0	12.6649
03/05/2018 19:22:41	56.0	56.0	12.963
03/05/2018 19:22:52	55.0	55.0	13.1926
03/05/2018 19:23:03	56.0	56.0	12.8947
03/05/2018 19:23:14	55.0	56.0	14.1361
03/05/2018 19:23:25	57.0	56.0	12.9288
03/05/2018 19:23:36	56.0	55.0	12.4011
03/05/2018 19:23:47	57.0	55.0	13.8021
03/05/2018 19:23:58	56.0	55.0	12.8947
03/05/2018 19:24:09	57.0	56.0	13.8381
03/05/2018 19:24:20	57.0	55.0	13.1234
03/05/2018 19:24:32	56.0	55.0	13.6483
03/05/2018 19:24:43	57.0	55.0	14.0992
03/05/2018 19:24:54	56.0	56.0	13.9108
03/05/2018 19:25:05	57.0	56.0	12.234
03/05/2018 19:25:16	57.0	56.0	13.1234
03/05/2018 19:25:27	57.0	55.0	13.7203
03/05/2018 19:25:38	57.0	56.0	12.8947
03/05/2018 19:25:49	56.0	56.0	13.4921
03/05/2018 19:26:00	57.0	55.0	13.1579
03/05/2018 19:26:11	57.0	55.0	12.9288
03/05/2018 19:26:22	57.0	56.0	12.6984
03/05/2018 19:26:33	57.0	56.0	12.9288
03/05/2018 19:26:44	56.0	56.0	13.1234
03/05/2018 19:26:55	57.0	56.0	13.9108
03/05/2018 19:27:06	57.0	56.0	13.577
03/05/2018 19:27:17	57.0	55.0	13.6126
03/05/2018 19:27:28	57.0	56.0	12.4011
03/05/2018 19:27:39	56.0	56.0	12.7321
03/05/2018 19:27:50	57.0	56.0	15.0649
03/05/2018 19:28:01	55.0	54.0	12.8609
03/05/2018 19:28:12	52.0	52.0	12.8947
03/05/2018 19:28:23	50.0	50.0	13.1579
03/05/2018 19:28:34	49.0	49.0	12.6649
03/05/2018 19:28:45	48.0	48.0	13.0548
03/05/2018 19:28:56	48.0	47.0	13.6842
03/05/2018 19:29:07	48.0	47.0	13.3858
03/05/2018 19:29:18	50.0	49.0	13.1234
03/05/2018 19:29:29	50.0	50.0	15.8192
03/05/2018 19:29:41	50.0	51.0	6.47668
03/05/2018 19:29:52	52.0	51.0	6.20155
03/05/2018 19:30:03	52.0	51.0	6.49351
03/05/2018 19:30:14	52.0	51.0	5.94315
03/05/2018 19:30:25	52.0	52.0	7.29167
03/05/2018 19:30:36	52.0	52.0	8.05195
03/05/2018 19:30:47	52.0	52.0	7.47423
03/05/2018 19:30:58	52.0	53.0	7.49354
03/05/2018 19:31:09	53.0	53.0	6.26632
03/05/2018 19:31:20	53.0	52.0	6.95876
03/05/2018 19:31:31	52.0	53.0	8.33333
03/05/2018 19:31:42	52.0	53.0	6.92308
03/05/2018 19:31:53	52.0	52.0	6.70103
03/05/2018 19:32:04	52.0	53.0	6.73575
03/05/2018 19:32:15	52.0	53.0	7.49354
03/05/2018 19:32:26	52.0	53.0	6.86813
03/05/2018 19:32:37	52.0	52.0	7.03125
03/05/2018 19:32:48	53.0	53.0	7.19794
03/05/2018 19:32:59	53.0	53.0	6.42674
03/05/2018 19:33:10	52.0	53.0	7.01299
03/05/2018 19:33:21	52.0	52.0	6.94087
03/05/2018 19:33:32	53.0	52.0	9.27835
03/05/2018 19:33:43	58.0	53.0	0.505051
03/05/2018 19:33:54	51.0	51.0	23.6842
03/05/2018 19:34:06	53.0	52.0	9.13838
03/05/2018 19:34:17	48.0	48.0	7.77202
03/05/2018 19:34:28	48.0	48.0	19.5652
03/05/2018 19:34:39	49.0	48.0	28
03/05/2018 19:34:50	50.0	51.0	10.0264
03/05/2018 19:35:01	50.0	50.0	15.7068
03/05/2018 19:35:12	50.0	50.0	17.5393
03/05/2018 19:35:23	50.0	51.0	15.2632
03/05/2018 19:35:34	51.0	51.0	8.85714
03/05/2018 19:35:46	51.0	51.0	8.09399
03/05/2018 19:35:57	51.0	51.0	8.59375
03/05/2018 19:36:08	52.0	51.0	7.8329
03/05/2018 19:36:19	52.0	51.0	8.03109
03/05/2018 19:36:30	53.0	53.0	9.92167
03/05/2018 19:36:41	53.0	53.0	8.31169
03/05/2018 19:36:52	53.0	53.0	8.83117
03/05/2018 19:37:03	53.0	53.0	7.8534
03/05/2018 19:37:14	53.0	53.0	8.35509
03/05/2018 19:37:25	53.0	52.0	8.61619
03/05/2018 19:37:36	53.0	53.0	8.11518
03/05/2018 19:37:47	53.0	53.0	8.39895
03/05/2018 19:37:58	53.0	53.0	8.85417
03/05/2018 19:38:09	54.0	53.0	8.61619
03/05/2018 19:38:20	54.0	54.0	8.85417
03/05/2018 19:38:31	54.0	54.0	11.1979
03/05/2018 19:38:42	54.0	54.0	8.31169
03/05/2018 19:38:53	55.0	54.0	8.11518
03/05/2018 19:39:04	54.0	54.0	8.85417
03/05/2018 19:39:15	55.0	54.0	8.57143
03/05/2018 19:39:26	54.0	54.0	8.09399
03/05/2018 19:39:37	54.0	54.0	9.42408
03/05/2018 19:39:48	55.0	54.0	8.70712
03/05/2018 19:39:59	55.0	55.0	8.07292
03/05/2018 19:40:10	55.0	55.0	8.31169
03/05/2018 19:40:21	55.0	54.0	8.80829
03/05/2018 19:40:32	55.0	54.0	15.3034
03/05/2018 19:40:43	55.0	54.0	8.11518
03/05/2018 19:40:54	55.0	55.0	8.35509
03/05/2018 19:41:05	55.0	54.0	8.70712
03/05/2018 19:41:16	55.0	55.0	7.69231
03/05/2018 19:41:28	56.0	54.0	8.59375
03/05/2018 19:41:39	55.0	56.0	8.59375
03/05/2018 19:41:50	55.0	55.0	8.59375
03/05/2018 19:42:01	56.0	55.0	8.29016
03/05/2018 19:42:12	56.0	55.0	9.61039
03/05/2018 19:42:23	56.0	56.0	8.83117
03/05/2018 19:42:34	56.0	56.0	9.47368
03/05/2018 19:42:45	55.0	55.0	9.42408
03/05/2018 19:42:56	56.0	56.0	8.13648
03/05/2018 19:43:07	55.0	55.0	8.66142
03/05/2018 19:43:18	56.0	55.0	8.85417
03/05/2018 19:43:29	55.0	56.0	9.1623
03/05/2018 19:43:40	56.0	56.0	8.57143
03/05/2018 19:43:51	56.0	55.0	9.44882
03/05/2018 19:44:02	55.0	55.0	8.44327
03/05/2018 19:44:13	56.0	55.0	8.97098
03/05/2018 19:44:24	55.0	54.0	8.92388
03/05/2018 19:44:35	55.0	55.0	9.44882
03/05/2018 19:44:46	55.0	54.0	8.75332
03/05/2018 19:44:57	55.0	54.0	8.44327
03/05/2018 19:45:08	55.0	55.0	9.28382
03/05/2018 19:45:19	54.0	54.0	9.23483
03/05/2018 19:45:30	55.0	54.0	8.44327
03/05/2018 19:45:41	54.0	54.0	8.92388
03/05/2018 19:45:52	55.0	54.0	10.9948
03/05/2018 19:46:03	55.0	54.0	9.44882
03/05/2018 19:46:14	54.0	55.0	8.70712
03/05/2018 19:46:25	54.0	54.0	9.68586
03/05/2018 19:46:36	54.0	54.0	8.94737
03/05/2018 19:46:47	54.0	54.0	8.68421
03/05/2018 19:46:58	54.0	54.0	10.2094
03/05/2018 19:47:09	54.0	54.0	8.20106
03/05/2018 19:47:20	54.0	54.0	9.21053
03/05/2018 19:47:31	54.0	54.0	8.66142
03/05/2018 19:47:42	54.0	54.0	8.68421
03/05/2018 19:47:54	55.0	54.0	8.73016
03/05/2018 19:48:05	55.0	54.0	8.97098
03/05/2018 19:48:16	53.0	54.0	8.39895
03/05/2018 19:48:27	55.0	54.0	9.30851
03/05/2018 19:48:38	55.0	54.0	8.66142
03/05/2018 19:48:49	54.0	54.0	9.25926
03/05/2018 19:49:00	55.0	54.0	10.1877
03/05/2018 19:49:11	54.0	54.0	9.1623
03/05/2018 19:49:22	54.0	54.0	8.20106
03/05/2018 19:49:33	54.0	54.0	9.21053
03/05/2018 19:49:44	54.0	54.0	9.78836
03/05/2018 19:49:55	55.0	53.0	8.94737
03/05/2018 19:50:06	55.0	53.0	9.44882
03/05/2018 19:50:17	54.0	53.0	8.68421
03/05/2018 19:50:28	54.0	54.0	8.84956
03/05/2018 19:50:39	54.0	54.0	9.21053
03/05/2018 19:50:50	54.0	54.0	8.97098
03/05/2018 19:51:01	54.0	54.0	9.21053
03/05/2018 19:51:12	54.0	53.0	9.21053
03/05/2018 19:51:23	54.0	54.0	8.94737
03/05/2018 19:51:34	54.0	54.0	10
03/05/2018 19:51:45	54.0	54.0	9.1623
03/05/2018 19:51:56	54.0	54.0	8.68421
03/05/2018 19:52:07	54.0	54.0	9.21053
03/05/2018 19:52:18	53.0	54.0	9.21053
03/05/2018 19:52:29	54.0	54.0	8.42105
03/05/2018 19:52:40	54.0	54.0	9.21053
03/05/2018 19:52:51	54.0	54.0	8.17942
03/05/2018 19:53:02	54.0	53.0	8.46561
03/05/2018 19:53:13	54.0	54.0	10.9333
03/05/2018 19:53:24	54.0	54.0	8.90052
03/05/2018 19:53:35	54.0	53.0	9.21053
03/05/2018 19:53:46	54.0	54.0	8.46561
03/05/2018 19:53:57	54.0	54.0	8.70712
03/05/2018 19:54:08	54.0	54.0	10.5541
03/05/2018 19:54:19	54.0	53.0	8.94737
03/05/2018 19:54:30	54.0	54.0	8.92388
03/05/2018 19:54:42	54.0	55.0	9.47368
03/05/2018 19:54:53	54.0	54.0	8.94737
03/05/2018 19:55:04	55.0	54.0	9.35829
03/05/2018 19:55:15	54.0	54.0	8.68421
03/05/2018 19:55:26	55.0	54.0	8.85417
03/05/2018 19:55:37	55.0	54.0	7.1618
03/05/2018 19:55:48	55.0	54.0	9.1623
03/05/2018 19:55:59	55.0	56.0	8.87728
03/05/2018 19:56:10	55.0	55.0	9.92167
03/05/2018 19:56:21	56.0	55.0	9.6
03/05/2018 19:56:32	56.0	55.0	8.66142
03/05/2018 19:56:43	55.0	55.0	10.4167
03/05/2018 19:56:54	56.0	56.0	16.4894
03/05/2018 19:57:05	56.0	56.0	13.6364
03/05/2018 19:57:16	56.0	55.0	9.11458
03/05/2018 19:57:27	57.0	56.0	8.35509
03/05/2018 19:57:38	56.0	56.0	3.87597
03/05/2018 19:57:49	57.0	55.0	6.94087
03/05/2018 19:58:00	57.0	56.0	6.21762
03/05/2018 19:58:11	56.0	55.0	7.94872
03/05/2018 19:58:22	56.0	56.0	6.71835
03/05/2018 19:58:33	56.0	55.0	6.18557
03/05/2018 19:58:44	55.0	55.0	6.16967
03/05/2018 19:58:55	55.0	55.0	6.94087
03/05/2018 19:59:06	55.0	55.0	6.16967
03/05/2018 19:59:17	55.0	54.0	6.92308
03/05/2018 19:59:28	54.0	54.0	6.6838
03/05/2018 19:59:39	53.0	54.0	6.41026
03/05/2018 19:59:50	54.0	54.0	6.94087
03/05/2018 20:00:01	54.0	53.0	5.95855
03/05/2018 20:00:12	54.0	53.0	6.16967
03/05/2018 20:00:23	52.0	53.0	6.94087
03/05/2018 20:00:34	53.0	53.0	6.16967
03/05/2018 20:00:45	52.0	53.0	6.16967
03/05/2018 20:00:56	51.0	53.0	6.66667
03/05/2018 20:01:08	52.0	53.0	6.42674
03/05/2018 20:01:19	52.0	51.0	7.45501
03/05/2018 20:01:30	51.0	51.0	7.17949
03/05/2018 20:01:41	51.0	51.0	6.6838
03/05/2018 20:01:52	51.0	51.0	6.18557
03/05/2018 20:02:03	51.0	51.0	6.45995
03/05/2018 20:02:14	51.0	51.0	7.4359
03/05/2018 20:02:25	50.0	51.0	5.92784
03/05/2018 20:02:36	51.0	51.0	6.70103
03/05/2018 20:02:47	50.0	51.0	6.64962
03/05/2018 20:02:58	51.0	51.0	6.70103
03/05/2018 20:03:09	50.0	51.0	6.88776
03/05/2018 20:03:20	50.0	51.0	6.42674
03/05/2018 20:03:31	50.0	51.0	5.95855
03/05/2018 20:03:42	50.0	50.0	7.65306
03/05/2018 20:03:53	50.0	50.0	6.4433
03/05/2018 20:04:04	50.0	50.0	7.17949
03/05/2018 20:04:15	50.0	50.0	6.66667
