10/03/2017 21:30:56	48.0	48.0	16.9713
10/03/2017 21:31:07	49.0	48.0	17.6623
10/03/2017 21:31:18	49.0	47.0	19.0104
10/03/2017 21:31:29	48.0	48.0	16.7102
10/03/2017 21:31:41	48.0	48.0	18.0157
10/03/2017 21:31:52	48.0	48.0	20.6806
10/03/2017 21:32:03	49.0	48.0	16.7539
10/03/2017 21:32:14	49.0	48.0	17.1875
10/03/2017 21:32:25	49.0	48.0	16.5375
10/03/2017 21:32:36	49.0	49.0	20.8763
10/03/2017 21:32:47	49.0	48.0	25.908
10/03/2017 21:32:58	48.0	48.0	18.2768
10/03/2017 21:33:09	49.0	48.0	18.5379
10/03/2017 21:33:20	49.0	48.0	19.7917
10/03/2017 21:33:31	49.0	48.0	18.8976
10/03/2017 21:33:42	49.0	49.0	16.9713
10/03/2017 21:33:53	50.0	49.0	20.4134
10/03/2017 21:34:04	51.0	50.0	20.6718
10/03/2017 21:34:15	50.0	50.0	21.5584
10/03/2017 21:34:26	51.0	50.0	19.3299
10/03/2017 21:34:37	52.0	51.0	19.5876
10/03/2017 21:34:48	51.0	51.0	24.4552
10/03/2017 21:34:59	51.0	50.0	19.5876
10/03/2017 21:35:10	52.0	51.0	18.299
10/03/2017 21:35:21	51.0	51.0	19.4301
10/03/2017 21:35:32	51.0	52.0	18.2519
10/03/2017 21:35:43	52.0	51.0	19.171
10/03/2017 21:35:54	52.0	51.0	18.863
10/03/2017 21:36:05	51.0	51.0	19.2802
10/03/2017 21:36:16	52.0	51.0	17.7835
10/03/2017 21:36:27	52.0	51.0	20.5729
10/03/2017 21:36:38	53.0	53.0	21.6495
10/03/2017 21:36:49	55.0	54.0	21.7054
10/03/2017 21:37:00	58.0	57.0	14.5503
10/03/2017 21:37:11	55.0	55.0	16.188
10/03/2017 21:37:22	53.0	53.0	19.5822
10/03/2017 21:37:33	52.0	52.0	15.445
10/03/2017 21:37:44	52.0	51.0	16.9713
10/03/2017 21:37:55	50.0	50.0	17.2324
10/03/2017 21:38:06	50.0	50.0	18.75
10/03/2017 21:38:17	50.0	50.0	22.113
10/03/2017 21:38:28	50.0	51.0	17.2775
10/03/2017 21:38:39	50.0	50.0	18.7013
10/03/2017 21:38:50	49.0	49.0	17.5853
10/03/2017 21:39:02	49.0	49.0	18.8976
10/03/2017 21:39:13	50.0	49.0	20.5063
10/03/2017 21:39:24	50.0	49.0	19.0104
10/03/2017 21:39:35	49.0	48.0	18.5864
10/03/2017 21:39:46	49.0	48.0	17.9221
10/03/2017 21:39:57	49.0	48.0	16.3636
10/03/2017 21:40:08	49.0	48.0	22.9829
10/03/2017 21:40:19	49.0	48.0	18.2768
10/03/2017 21:40:30	48.0	48.0	17.4935
10/03/2017 21:40:41	49.0	49.0	17.6623
10/03/2017 21:40:52	48.0	48.0	18.3938
10/03/2017 21:41:03	49.0	48.0	17.3575
10/03/2017 21:41:14	49.0	48.0	18.5379
10/03/2017 21:41:25	49.0	48.0	17.2324
10/03/2017 21:41:36	48.0	48.0	18.0157
10/03/2017 21:41:47	48.0	48.0	16.7959
10/03/2017 21:41:58	49.0	48.0	17.4935
10/03/2017 21:42:09	48.0	48.0	16.9713
10/03/2017 21:42:20	48.0	48.0	14.9871
10/03/2017 21:42:31	48.0	48.0	23.7624
10/03/2017 21:42:42	49.0	48.0	17.0157
10/03/2017 21:42:53	49.0	48.0	19.6335
10/03/2017 21:43:04	48.0	49.0	20.21
10/03/2017 21:43:15	49.0	48.0	23.3251
10/03/2017 21:43:26	49.0	48.0	16.7539
10/03/2017 21:43:37	49.0	49.0	18.9119
10/03/2017 21:43:48	48.0	48.0	17.4026
10/03/2017 21:43:59	49.0	49.0	18.3938
10/03/2017 21:44:10	50.0	49.0	17.7546
10/03/2017 21:44:21	49.0	48.0	18.1102
10/03/2017 21:44:32	48.0	48.0	17.2324
10/03/2017 21:44:43	49.0	48.0	18.75
10/03/2017 21:44:54	48.0	48.0	18.7831
10/03/2017 21:45:05	49.0	48.0	17.4935
10/03/2017 21:45:16	48.0	48.0	18.5864
10/03/2017 21:45:27	49.0	48.0	18.1818
10/03/2017 21:45:38	49.0	48.0	19.0104
10/03/2017 21:45:49	48.0	48.0	16.6667
10/03/2017 21:46:01	49.0	48.0	23.7981
10/03/2017 21:46:12	49.0	48.0	17.801
10/03/2017 21:46:23	49.0	48.0	18.5864
10/03/2017 21:46:34	48.0	47.0	17.2324
10/03/2017 21:46:45	48.0	48.0	19.5822
10/03/2017 21:46:56	48.0	47.0	18.4211
10/03/2017 21:47:07	48.0	48.0	16.9713
10/03/2017 21:47:18	48.0	48.0	18.7013
10/03/2017 21:47:29	48.0	48.0	17.0157
10/03/2017 21:47:40	49.0	47.0	17.5393
10/03/2017 21:47:51	48.0	48.0	18.799
10/03/2017 21:48:02	48.0	48.0	18.2292
10/03/2017 21:48:13	49.0	49.0	16.6667
10/03/2017 21:48:24	49.0	48.0	18.5864
10/03/2017 21:48:35	48.0	48.0	18.961
10/03/2017 21:48:46	48.0	48.0	17.0157
10/03/2017 21:48:57	48.0	48.0	18.2768
10/03/2017 21:49:08	48.0	48.0	14.7668
10/03/2017 21:49:19	48.0	48.0	19.1099
10/03/2017 21:49:30	48.0	48.0	18.1102
10/03/2017 21:49:41	48.0	48.0	18.5379
10/03/2017 21:49:52	48.0	48.0	22.4138
10/03/2017 21:50:03	48.0	47.0	17.2324
10/03/2017 21:50:14	49.0	47.0	16.9271
10/03/2017 21:50:25	48.0	48.0	18.75
10/03/2017 21:50:36	48.0	48.0	18.0628
10/03/2017 21:50:47	49.0	48.0	20.5729
10/03/2017 21:50:58	48.0	48.0	18.8482
10/03/2017 21:51:09	49.0	48.0	17.4935
10/03/2017 21:51:20	48.0	48.0	17.1053
10/03/2017 21:51:31	49.0	48.0	16.4921
10/03/2017 21:51:42	48.0	48.0	19.5489
10/03/2017 21:51:53	48.0	48.0	17.7083
10/03/2017 21:52:04	48.0	48.0	16.1458
10/03/2017 21:52:15	49.0	48.0	17.4935
10/03/2017 21:52:27	51.0	51.0	16.7539
10/03/2017 21:52:38	53.0	53.0	19.1601
10/03/2017 21:52:49	54.0	53.0	17.7083
10/03/2017 21:53:00	55.0	54.0	16.8865
10/03/2017 21:53:11	57.0	56.0	18.9474
10/03/2017 21:53:22	57.0	56.0	16.7539
10/03/2017 21:53:33	55.0	55.0	23.5294
10/03/2017 21:53:44	53.0	53.0	17.3684
10/03/2017 21:53:55	52.0	52.0	16.9271
10/03/2017 21:54:06	51.0	51.0	17.3575
10/03/2017 21:54:17	51.0	51.0	18.5185
10/03/2017 21:54:28	51.0	51.0	17.0604
10/03/2017 21:54:39	51.0	51.0	19.9482
10/03/2017 21:54:50	50.0	50.0	17.942
10/03/2017 21:55:01	50.0	50.0	17.0157
10/03/2017 21:55:12	49.0	49.0	17.3684
10/03/2017 21:55:23	50.0	50.0	18.1579
10/03/2017 21:55:34	50.0	50.0	17.9688
10/03/2017 21:55:45	49.0	49.0	15.7895
10/03/2017 21:55:56	50.0	50.0	18.3463
10/03/2017 21:56:07	50.0	49.0	18.1579
10/03/2017 21:56:18	49.0	49.0	17.0103
10/03/2017 21:56:29	50.0	49.0	24.9406
10/03/2017 21:56:40	49.0	50.0	17.801
10/03/2017 21:56:51	50.0	49.0	17.2775
10/03/2017 21:57:02	50.0	49.0	18.4416
10/03/2017 21:57:13	49.0	48.0	16.6234
10/03/2017 21:57:24	50.0	49.0	17.5853
10/03/2017 21:57:35	49.0	48.0	16.188
10/03/2017 21:57:46	49.0	49.0	17.3228
10/03/2017 21:57:57	50.0	50.0	19.3211
10/03/2017 21:58:08	49.0	48.0	19.2708
10/03/2017 21:58:19	49.0	49.0	16.6667
10/03/2017 21:58:30	50.0	49.0	17.7083
10/03/2017 21:58:41	49.0	48.0	17.801
10/03/2017 21:58:53	50.0	49.0	16.273
10/03/2017 21:59:04	49.0	48.0	17.801
10/03/2017 21:59:15	50.0	50.0	17.9688
10/03/2017 21:59:26	49.0	48.0	17.1958
10/03/2017 21:59:37	49.0	48.0	17.7546
10/03/2017 21:59:48	50.0	48.0	17.0157
10/03/2017 21:59:59	50.0	49.0	25.3071
10/03/2017 22:00:10	48.0	48.0	18.4896
10/03/2017 22:00:21	49.0	48.0	16.9271
10/03/2017 22:00:32	50.0	48.0	25.5474
10/03/2017 22:00:43	50.0	48.0	16.1458
10/03/2017 22:00:54	49.0	48.0	18.5379
10/03/2017 22:01:05	49.0	48.0	18.8776
10/03/2017 22:01:16	49.0	48.0	17.9688
10/03/2017 22:01:27	49.0	48.0	17.8478
10/03/2017 22:01:38	49.0	48.0	18.8482
10/03/2017 22:01:49	49.0	48.0	17.0157
10/03/2017 22:02:00	49.0	48.0	15.0259
10/03/2017 22:02:11	49.0	48.0	19.0601
10/03/2017 22:02:22	49.0	48.0	16.4921
10/03/2017 22:02:33	49.0	48.0	15.9269
10/03/2017 22:02:44	49.0	48.0	17.7546
10/03/2017 22:02:55	49.0	48.0	17.801
10/03/2017 22:03:06	49.0	48.0	16.1039
10/03/2017 22:03:17	49.0	50.0	17.6623
10/03/2017 22:03:28	49.0	49.0	13.9842
10/03/2017 22:03:39	48.0	48.0	16.4062
10/03/2017 22:03:50	48.0	48.0	17.4142
10/03/2017 22:04:01	49.0	48.0	18.2292
10/03/2017 22:04:12	49.0	48.0	19.2208
10/03/2017 22:04:23	49.0	49.0	18.2292
10/03/2017 22:04:34	48.0	48.0	17.5393
10/03/2017 22:04:45	48.0	48.0	19.171
10/03/2017 22:04:56	48.0	48.0	16.4921
10/03/2017 22:05:07	49.0	48.0	19.3717
10/03/2017 22:05:18	50.0	49.0	16.1458
10/03/2017 22:05:30	49.0	48.0	26.3285
10/03/2017 22:05:41	49.0	49.0	19.4737
10/03/2017 22:05:52	49.0	48.0	19.1099
10/03/2017 22:06:03	49.0	48.0	19.5312
10/03/2017 22:06:14	49.0	48.0	17.801
10/03/2017 22:06:25	49.0	48.0	18.4896
10/03/2017 22:06:36	49.0	48.0	14.9215
10/03/2017 22:06:47	49.0	48.0	19.0722
10/03/2017 22:06:58	50.0	49.0	18.1102
10/03/2017 22:07:09	49.0	48.0	18.5864
10/03/2017 22:07:20	48.0	48.0	17.4479
10/03/2017 22:07:31	49.0	47.0	17.9221
10/03/2017 22:07:42	49.0	48.0	18.799
10/03/2017 22:07:53	49.0	48.0	15.445
10/03/2017 22:08:04	48.0	48.0	18.1102
10/03/2017 22:08:15	48.0	48.0	18.8482
10/03/2017 22:08:26	49.0	48.0	15.445
10/03/2017 22:08:37	50.0	50.0	18.9474
10/03/2017 22:08:48	53.0	53.0	17.7083
10/03/2017 22:08:59	54.0	53.0	18.0157
10/03/2017 22:09:10	56.0	55.0	18.4896
10/03/2017 22:09:21	57.0	57.0	19.4301
10/03/2017 22:09:32	55.0	54.0	16.7979
10/03/2017 22:09:43	53.0	53.0	18.8976
10/03/2017 22:09:54	52.0	52.0	19.7917
10/03/2017 22:10:05	51.0	51.0	17.5853
10/03/2017 22:10:16	52.0	51.0	17.7546
10/03/2017 22:10:27	50.0	50.0	16.9271
10/03/2017 22:10:38	50.0	50.0	23.8663
10/03/2017 22:10:49	50.0	49.0	17.8947
10/03/2017 22:11:00	50.0	49.0	18.0157
10/03/2017 22:11:11	50.0	49.0	18.4416
10/03/2017 22:11:22	50.0	49.0	18.8482
10/03/2017 22:11:33	50.0	49.0	19.8953
10/03/2017 22:11:44	49.0	48.0	17.8478
10/03/2017 22:11:55	49.0	49.0	19.2208
10/03/2017 22:12:06	50.0	50.0	21.671
10/03/2017 22:12:18	49.0	50.0	17.4142
10/03/2017 22:12:29	50.0	49.0	21.9212
10/03/2017 22:12:40	49.0	49.0	18.1102
10/03/2017 22:12:51	49.0	48.0	18.4416
10/03/2017 22:13:02	49.0	48.0	18.0157
10/03/2017 22:13:13	49.0	48.0	19.5822
10/03/2017 22:13:24	49.0	49.0	17.2775
10/03/2017 22:13:35	49.0	48.0	16.5803
10/03/2017 22:13:46	49.0	48.0	17.2775
10/03/2017 22:13:57	49.0	48.0	18.75
10/03/2017 22:14:08	49.0	48.0	15.9269
10/03/2017 22:14:19	49.0	49.0	25.5474
10/03/2017 22:14:30	50.0	48.0	17.4935
10/03/2017 22:14:41	50.0	48.0	18.2768
10/03/2017 22:14:52	50.0	49.0	19.1099
10/03/2017 22:15:03	49.0	48.0	20.9974
10/03/2017 22:15:14	49.0	48.0	17.7083
10/03/2017 22:15:25	49.0	48.0	16.9271
10/03/2017 22:15:36	49.0	48.0	19.0601
10/03/2017 22:15:47	49.0	48.0	16.9271
10/03/2017 22:15:58	49.0	48.0	18.5864
10/03/2017 22:16:09	49.0	48.0	18.6842
10/03/2017 22:16:20	48.0	48.0	19.685
10/03/2017 22:16:31	49.0	48.0	17.8947
10/03/2017 22:16:42	49.0	48.0	26.087
10/03/2017 22:16:53	49.0	48.0	18.4896
10/03/2017 22:17:04	49.0	48.0	16.6667
10/03/2017 22:17:15	50.0	48.0	19.2708
10/03/2017 22:17:26	50.0	50.0	18.0879
10/03/2017 22:17:37	51.0	50.0	22.3377
10/03/2017 22:17:48	51.0	50.0	21.134
10/03/2017 22:17:59	50.0	50.0	18.7013
10/03/2017 22:18:10	51.0	51.0	20.3125
10/03/2017 22:18:21	52.0	51.0	19.6891
10/03/2017 22:18:32	51.0	51.0	20.0514
10/03/2017 22:18:43	51.0	51.0	17.0213
10/03/2017 22:18:54	55.0	51.0	18.0628
10/03/2017 22:19:05	51.0	50.0	15.625
10/03/2017 22:19:17	50.0	50.0	16.2304
10/03/2017 22:19:28	49.0	49.0	18.2768
10/03/2017 22:19:39	49.0	48.0	25.1816
10/03/2017 22:19:50	49.0	49.0	16.5354
10/03/2017 22:20:01	49.0	48.0	18.2292
10/03/2017 22:20:12	49.0	48.0	19.4301
10/03/2017 22:20:23	50.0	48.0	19.8953
10/03/2017 22:20:34	50.0	49.0	18.3727
10/03/2017 22:20:45	49.0	48.0	18.2292
10/03/2017 22:20:56	50.0	48.0	19.1099
10/03/2017 22:21:07	49.0	48.0	17.0604
10/03/2017 22:21:18	48.0	48.0	19.5312
10/03/2017 22:21:29	48.0	48.0	17.0157
10/03/2017 22:21:40	49.0	48.0	18.0157
10/03/2017 22:21:51	49.0	47.0	17.0984
10/03/2017 22:22:02	49.0	47.0	18.9474
10/03/2017 22:22:13	49.0	48.0	18.5864
10/03/2017 22:22:24	49.0	48.0	18.2768
10/03/2017 22:22:35	49.0	48.0	20
10/03/2017 22:22:46	49.0	48.0	18.5864
10/03/2017 22:22:57	49.0	48.0	15.5039
10/03/2017 22:23:08	49.0	48.0	24.1546
10/03/2017 22:23:19	50.0	48.0	19.1099
10/03/2017 22:23:30	48.0	48.0	17.2775
10/03/2017 22:23:41	49.0	48.0	19.3798
10/03/2017 22:23:52	49.0	48.0	18.8482
10/03/2017 22:24:03	48.0	48.0	15.9269
10/03/2017 22:24:14	48.0	48.0	17.7083
10/03/2017 22:24:25	48.0	48.0	17.3127
10/03/2017 22:24:36	49.0	49.0	17.7546
10/03/2017 22:24:47	52.0	51.0	19.6382
10/03/2017 22:24:58	54.0	53.0	18.3246
10/03/2017 22:25:09	55.0	54.0	18.0628
10/03/2017 22:25:20	56.0	55.0	16.0105
10/03/2017 22:25:31	58.0	56.0	17.0157
10/03/2017 22:25:42	56.0	54.0	16.188
10/03/2017 22:25:53	54.0	53.0	16.4491
10/03/2017 22:26:05	53.0	52.0	17.8478
10/03/2017 22:26:16	52.0	51.0	18.1102
10/03/2017 22:26:27	52.0	51.0	16.4491
10/03/2017 22:26:38	50.0	51.0	21.4646
10/03/2017 22:26:49	50.0	51.0	19.7368
10/03/2017 22:27:00	50.0	50.0	18.3938
10/03/2017 22:27:11	50.0	49.0	22.5962
10/03/2017 22:27:22	51.0	50.0	18.3727
10/03/2017 22:27:33	50.0	49.0	18.5864
10/03/2017 22:27:44	50.0	49.0	19.2308
10/03/2017 22:27:55	50.0	48.0	16.9713
10/03/2017 22:28:06	49.0	48.0	16.4491
10/03/2017 22:28:17	49.0	48.0	16.8394
10/03/2017 22:28:28	50.0	50.0	16.4921
10/03/2017 22:28:39	49.0	48.0	18.5864
10/03/2017 22:28:50	50.0	48.0	17.0984
10/03/2017 22:29:01	49.0	48.0	20.7349
10/03/2017 22:29:12	49.0	49.0	17.5393
10/03/2017 22:29:23	50.0	48.0	18.5379
10/03/2017 22:29:34	49.0	48.0	19.1601
10/03/2017 22:29:45	49.0	49.0	18.5379
10/03/2017 22:29:56	49.0	48.0	20.155
10/03/2017 22:30:07	51.0	50.0	20.6718
10/03/2017 22:30:18	50.0	50.0	22.9381
10/03/2017 22:30:29	51.0	50.0	22.365
10/03/2017 22:30:40	52.0	51.0	18.3463
10/03/2017 22:30:51	52.0	51.0	20
10/03/2017 22:31:02	52.0	52.0	19.2208
10/03/2017 22:31:13	51.0	51.0	25.1244
10/03/2017 22:31:24	52.0	52.0	22.9167
10/03/2017 22:31:35	51.0	51.0	20.5729
10/03/2017 22:31:46	52.0	52.0	25.7282
10/03/2017 22:31:57	51.0	51.0	20
10/03/2017 22:32:08	51.0	51.0	18.961
10/03/2017 22:32:19	53.0	52.0	21.1587
10/03/2017 22:32:30	51.0	51.0	20.6718
10/03/2017 22:32:41	53.0	52.0	18.3463
10/03/2017 22:32:52	52.0	51.0	22.5641
10/03/2017 22:33:03	52.0	51.0	20.7792
10/03/2017 22:33:14	53.0	53.0	19.5876
10/03/2017 22:33:25	51.0	52.0	21.134
10/03/2017 22:33:36	52.0	51.0	19.6891
10/03/2017 22:33:47	52.0	52.0	21.447
10/03/2017 22:33:58	54.0	53.0	22.5389
10/03/2017 22:34:09	53.0	51.0	18.1347
10/03/2017 22:34:21	53.0	53.0	21.0938
10/03/2017 22:34:32	53.0	52.0	19.4805
10/03/2017 22:34:43	52.0	52.0	20.5195
10/03/2017 22:34:54	53.0	53.0	20.9302
10/03/2017 22:35:05	53.0	52.0	20.4134
10/03/2017 22:35:16	52.0	51.0	20.7254
10/03/2017 22:35:27	52.0	51.0	24.2188
10/03/2017 22:35:38	53.0	51.0	19.3798
10/03/2017 22:35:49	52.0	52.0	15
10/03/2017 22:36:00	51.0	51.0	13.4565
10/03/2017 22:36:11	50.0	50.0	13.8298
10/03/2017 22:36:22	50.0	49.0	18.5464
10/03/2017 22:36:33	48.0	49.0	14.2105
10/03/2017 22:36:44	49.0	48.0	14.7368
10/03/2017 22:36:55	48.0	48.0	20.5882
10/03/2017 22:37:06	48.0	48.0	14.3236
10/03/2017 22:37:17	48.0	47.0	13.7203
10/03/2017 22:37:28	48.0	47.0	18.5185
10/03/2017 22:37:39	48.0	48.0	13.9842
10/03/2017 22:37:50	48.0	47.0	18.2292
10/03/2017 22:38:01	48.0	48.0	18.6047
10/03/2017 22:38:12	51.0	49.0	18.6047
10/03/2017 22:38:23	50.0	50.0	21.447
10/03/2017 22:38:34	51.0	50.0	24.8139
10/03/2017 22:38:45	52.0	51.0	19.9482
10/03/2017 22:38:56	51.0	51.0	23.7726
10/03/2017 22:39:07	53.0	51.0	21.5026
10/03/2017 22:39:18	52.0	51.0	21.7054
10/03/2017 22:39:29	52.0	52.0	26.3415
10/03/2017 22:39:40	53.0	51.0	21.3368
10/03/2017 22:39:51	53.0	53.0	22.6804
10/03/2017 22:40:02	53.0	52.0	20.7254
10/03/2017 22:40:13	53.0	52.0	22.3377
10/03/2017 22:40:24	52.0	51.0	21.9072
10/03/2017 22:40:35	51.0	51.0	20.8333
10/03/2017 22:40:46	54.0	53.0	25.9169
10/03/2017 22:40:57	56.0	55.0	18.9119
10/03/2017 22:41:08	58.0	57.0	22.3958
10/03/2017 22:41:19	58.0	56.0	18.75
10/03/2017 22:41:30	57.0	55.0	18.7013
10/03/2017 22:41:42	56.0	55.0	19.8454
10/03/2017 22:41:53	55.0	53.0	19.171
10/03/2017 22:42:04	54.0	54.0	20.3608
10/03/2017 22:42:15	54.0	54.0	21.2987
10/03/2017 22:42:26	53.0	52.0	20
10/03/2017 22:42:37	53.0	53.0	19.1214
10/03/2017 22:42:48	53.0	52.0	20.7692
10/03/2017 22:42:59	52.0	52.0	22.0779
10/03/2017 22:43:10	54.0	53.0	20.1031
10/03/2017 22:43:21	53.0	53.0	20.9845
10/03/2017 22:43:32	54.0	52.0	20.3608
10/03/2017 22:43:43	52.0	52.0	21.9638
10/03/2017 22:43:54	54.0	53.0	21.9072
10/03/2017 22:44:05	54.0	53.0	21.134
10/03/2017 22:44:16	52.0	52.0	20.7692
10/03/2017 22:44:27	52.0	53.0	21.2435
10/03/2017 22:44:38	52.0	53.0	19.8966
10/03/2017 22:44:49	55.0	53.0	20.6266
10/03/2017 22:45:00	54.0	53.0	20.4663
10/03/2017 22:45:11	54.0	53.0	18.3463
10/03/2017 22:45:22	52.0	52.0	19.2802
10/03/2017 22:45:33	54.0	53.0	22.0207
10/03/2017 22:45:44	53.0	53.0	19.171
10/03/2017 22:45:55	54.0	53.0	20.6186
10/03/2017 22:46:06	54.0	53.0	19.8966
10/03/2017 22:46:17	53.0	52.0	21.7617
10/03/2017 22:46:28	54.0	53.0	18.3938
10/03/2017 22:46:39	53.0	53.0	20.7792
10/03/2017 22:46:50	54.0	53.0	19.5822
10/03/2017 22:47:01	52.0	51.0	22.9008
10/03/2017 22:47:12	52.0	51.0	21.1886
10/03/2017 22:47:23	52.0	52.0	23.25
10/03/2017 22:47:34	53.0	52.0	18.5567
10/03/2017 22:47:45	53.0	51.0	16.0622
10/03/2017 22:47:56	53.0	51.0	21.9072
10/03/2017 22:48:07	52.0	51.0	18.3938
10/03/2017 22:48:18	53.0	53.0	21.5026
10/03/2017 22:48:29	54.0	52.0	17.3575
10/03/2017 22:48:40	53.0	52.0	21.2987
10/03/2017 22:48:51	51.0	51.0	22.3377
10/03/2017 22:49:02	52.0	52.0	25.9804
10/03/2017 22:49:13	52.0	52.0	20.2073
10/03/2017 22:49:24	52.0	51.0	20.0521
10/03/2017 22:49:35	52.0	51.0	21.1886
10/03/2017 22:49:46	51.0	51.0	20.6718
10/03/2017 22:49:57	52.0	51.0	22.8571
10/03/2017 22:50:08	52.0	52.0	18.6047
10/03/2017 22:50:19	52.0	52.0	23.7975
10/03/2017 22:50:30	52.0	52.0	19.2708
10/03/2017 22:50:42	54.0	53.0	21.9638
10/03/2017 22:50:53	52.0	51.0	19.9482
10/03/2017 22:51:04	53.0	51.0	18.3463
10/03/2017 22:51:15	53.0	52.0	19.8454
10/03/2017 22:51:26	53.0	51.0	22.9974
10/03/2017 22:51:37	53.0	52.0	24.4389
10/03/2017 22:51:48	52.0	51.0	21.7617
10/03/2017 22:51:59	52.0	51.0	21.8182
10/03/2017 22:52:10	51.0	51.0	14.9215
10/03/2017 22:52:21	51.0	50.0	12.1053
10/03/2017 22:52:32	50.0	50.0	13.7203
10/03/2017 22:52:43	49.0	49.0	14.7368
10/03/2017 22:52:54	49.0	49.0	21.9807
10/03/2017 22:53:05	49.0	48.0	14.4357
10/03/2017 22:53:16	49.0	48.0	13.9842
10/03/2017 22:53:27	49.0	48.0	13.7566
10/03/2017 22:53:38	48.0	48.0	13.4211
10/03/2017 22:53:49	48.0	47.0	15.4047
10/03/2017 22:54:00	48.0	48.0	13.7203
10/03/2017 22:54:11	48.0	47.0	14.8825
10/03/2017 22:54:22	48.0	47.0	12.4339
10/03/2017 22:54:33	48.0	47.0	13.9108
10/03/2017 22:54:44	48.0	47.0	13.9108
10/03/2017 22:54:55	48.0	47.0	13.9842
10/03/2017 22:55:06	49.0	50.0	13.8743
10/03/2017 22:55:17	52.0	51.0	13.089
10/03/2017 22:55:28	52.0	52.0	11.6402
10/03/2017 22:55:39	54.0	53.0	12.8272
10/03/2017 22:55:50	55.0	54.0	12.6316
10/03/2017 22:56:01	56.0	55.0	13.9535
10/03/2017 22:56:13	54.0	54.0	12.5654
10/03/2017 22:56:24	53.0	53.0	13.4565
10/03/2017 22:56:35	51.0	51.0	14.248
10/03/2017 22:56:46	50.0	50.0	13.7203
10/03/2017 22:56:57	50.0	50.0	15.6658
10/03/2017 22:57:08	50.0	49.0	14.2105
10/03/2017 22:57:19	49.0	48.0	13.9842
10/03/2017 22:57:30	49.0	49.0	14.248
10/03/2017 22:57:41	49.0	48.0	16.2304
10/03/2017 22:57:52	49.0	49.0	15.7068
10/03/2017 22:58:03	49.0	48.0	5.9126
