10/04/2017 21:20:09	49.0	49.0	18.8976
10/04/2017 21:20:20	49.0	48.0	18.1102
10/04/2017 21:20:31	50.0	49.0	15.8854
10/04/2017 21:20:42	49.0	48.0	17.7546
10/04/2017 21:20:53	49.0	48.0	19.685
10/04/2017 21:21:04	50.0	48.0	17.801
10/04/2017 21:21:16	50.0	48.0	17.4479
10/04/2017 21:21:27	49.0	48.0	16.4491
10/04/2017 21:21:38	49.0	48.0	17.4479
10/04/2017 21:21:49	49.0	48.0	17.801
10/04/2017 21:22:00	49.0	48.0	16.8831
10/04/2017 21:22:11	49.0	48.0	19.9475
10/04/2017 21:22:22	48.0	48.0	17.0157
10/04/2017 21:22:33	48.0	47.0	17.5393
10/04/2017 21:22:44	48.0	47.0	17.8478
10/04/2017 21:22:55	49.0	47.0	16.8831
10/04/2017 21:23:06	48.0	47.0	18.75
10/04/2017 21:23:17	48.0	48.0	17.9688
10/04/2017 21:23:28	48.0	47.0	16.188
10/04/2017 21:23:39	48.0	47.0	20.0501
10/04/2017 21:23:50	49.0	47.0	17.1875
10/04/2017 21:24:01	48.0	48.0	15.4047
10/04/2017 21:24:12	48.0	48.0	17.2324
10/04/2017 21:24:23	48.0	47.0	23.6842
10/04/2017 21:24:34	49.0	48.0	18.2768
10/04/2017 21:24:45	49.0	48.0	18.6352
10/04/2017 21:24:56	49.0	48.0	17.7546
10/04/2017 21:25:07	48.0	48.0	23.3503
10/04/2017 21:25:18	49.0	48.0	18.75
10/04/2017 21:25:29	48.0	48.0	16.7539
10/04/2017 21:25:40	49.0	48.0	17.6166
10/04/2017 21:25:51	48.0	47.0	19.6335
10/04/2017 21:26:02	49.0	48.0	18.2768
10/04/2017 21:26:13	48.0	48.0	18.0157
10/04/2017 21:26:24	48.0	48.0	18.5379
10/04/2017 21:26:35	48.0	48.0	19.3211
10/04/2017 21:26:46	48.0	48.0	17.1875
10/04/2017 21:26:57	48.0	47.0	16.6667
10/04/2017 21:27:08	48.0	48.0	19.0601
10/04/2017 21:27:19	48.0	47.0	16.2791
10/04/2017 21:27:30	48.0	47.0	15.3646
10/04/2017 21:27:41	48.0	47.0	18.3727
10/04/2017 21:27:52	48.0	47.0	18.1818
10/04/2017 21:28:03	49.0	48.0	16.3588
10/04/2017 21:28:14	49.0	48.0	17.4935
10/04/2017 21:28:25	48.0	47.0	18.0157
10/04/2017 21:28:37	48.0	48.0	19.8454
10/04/2017 21:28:48	48.0	48.0	17.8478
10/04/2017 21:28:59	49.0	48.0	16.0105
10/04/2017 21:29:10	49.0	48.0	17.2324
10/04/2017 21:29:21	49.0	48.0	23.5437
10/04/2017 21:29:32	51.0	48.0	18.75
10/04/2017 21:29:43	49.0	48.0	17.1875
10/04/2017 21:29:54	48.0	48.0	17.9688
10/04/2017 21:30:05	48.0	48.0	22.4138
10/04/2017 21:30:16	49.0	48.0	19.2708
10/04/2017 21:30:27	50.0	48.0	17.4935
10/04/2017 21:30:38	48.0	47.0	16.6234
10/04/2017 21:30:49	49.0	48.0	22.0812
10/04/2017 21:31:00	50.0	50.0	20.7161
10/04/2017 21:31:11	50.0	49.0	18.9744
10/04/2017 21:31:22	51.0	50.0	21.2276
10/04/2017 21:31:33	50.0	49.0	19.6382
10/04/2017 21:31:44	52.0	50.0	18.9119
10/04/2017 21:31:55	51.0	51.0	19.3798
10/04/2017 21:32:06	51.0	50.0	19.9482
10/04/2017 21:32:17	52.0	51.0	21.134
10/04/2017 21:32:28	52.0	51.0	18.0879
10/04/2017 21:32:39	51.0	51.0	19.6382
10/04/2017 21:32:50	52.0	51.0	21.3918
10/04/2017 21:33:01	53.0	51.0	19.3798
10/04/2017 21:33:12	52.0	51.0	19.5876
10/04/2017 21:33:23	52.0	51.0	18.961
10/04/2017 21:33:34	53.0	51.0	21.9638
10/04/2017 21:33:45	54.0	53.0	18.8679
10/04/2017 21:33:56	54.0	54.0	17.0157
10/04/2017 21:34:07	55.0	55.0	18.1102
10/04/2017 21:34:18	57.0	55.0	22.8643
10/04/2017 21:34:29	55.0	55.0	17.4026
10/04/2017 21:34:40	54.0	53.0	16.1039
10/04/2017 21:34:51	52.0	52.0	17.4935
10/04/2017 21:35:02	52.0	51.0	24.2718
10/04/2017 21:35:14	51.0	51.0	16.5803
10/04/2017 21:35:25	50.0	50.0	16.9271
10/04/2017 21:35:36	51.0	50.0	17.4026
10/04/2017 21:35:47	50.0	49.0	22.8643
10/04/2017 21:35:58	50.0	48.0	17.4479
10/04/2017 21:36:09	50.0	48.0	17.4935
10/04/2017 21:36:20	50.0	49.0	17.4935
10/04/2017 21:36:31	49.0	49.0	17.2324
10/04/2017 21:36:42	49.0	48.0	19.2208
10/04/2017 21:36:53	49.0	48.0	17.4935
10/04/2017 21:37:04	49.0	48.0	17.6623
10/04/2017 21:37:15	49.0	48.0	19.0601
10/04/2017 21:37:26	48.0	48.0	16.9271
10/04/2017 21:37:37	49.0	48.0	17.8947
10/04/2017 21:37:48	49.0	48.0	16.2371
10/04/2017 21:37:59	49.0	48.0	17.9221
10/04/2017 21:38:10	48.0	48.0	18.5864
10/04/2017 21:38:21	49.0	48.0	16.9713
10/04/2017 21:38:32	48.0	48.0	17.5711
10/04/2017 21:38:43	49.0	47.0	16.6667
10/04/2017 21:38:54	49.0	48.0	17.4935
10/04/2017 21:39:05	49.0	47.0	18.0628
10/04/2017 21:39:16	48.0	48.0	20.2564
10/04/2017 21:39:27	49.0	48.0	19.3211
10/04/2017 21:39:38	49.0	48.0	16.7539
10/04/2017 21:39:49	49.0	48.0	16.1039
10/04/2017 21:40:00	49.0	48.0	24.1546
10/04/2017 21:40:11	49.0	48.0	17.6781
10/04/2017 21:40:22	48.0	48.0	17.4935
10/04/2017 21:40:33	48.0	47.0	18.799
10/04/2017 21:40:44	48.0	48.0	24.3309
10/04/2017 21:40:55	48.0	48.0	15.7068
10/04/2017 21:41:06	48.0	48.0	18.2292
10/04/2017 21:41:17	49.0	47.0	17.1875
10/04/2017 21:41:28	49.0	48.0	17.6623
10/04/2017 21:41:39	48.0	48.0	18.4416
10/04/2017 21:41:50	49.0	48.0	15.9269
10/04/2017 21:42:02	48.0	48.0	16.5354
10/04/2017 21:42:13	49.0	47.0	18.5379
10/04/2017 21:42:24	48.0	48.0	19.5251
10/04/2017 21:42:35	49.0	48.0	19.5312
10/04/2017 21:42:46	49.0	49.0	17.4935
10/04/2017 21:42:57	48.0	48.0	17.8478
10/04/2017 21:43:08	48.0	48.0	18.2768
10/04/2017 21:43:19	49.0	48.0	16.8831
10/04/2017 21:43:30	49.0	48.0	17.1429
10/04/2017 21:43:41	49.0	48.0	16.8394
10/04/2017 21:43:52	48.0	47.0	16.4062
10/04/2017 21:44:03	48.0	47.0	17.2775
10/04/2017 21:44:14	49.0	48.0	20.8333
10/04/2017 21:44:25	49.0	48.0	16.188
10/04/2017 21:44:36	48.0	48.0	18.4896
10/04/2017 21:44:47	48.0	47.0	16.7102
10/04/2017 21:44:58	49.0	48.0	20.1531
10/04/2017 21:45:09	49.0	48.0	18.5379
10/04/2017 21:45:20	48.0	48.0	17.3575
10/04/2017 21:45:31	48.0	48.0	16.9713
10/04/2017 21:45:42	48.0	48.0	23.7288
10/04/2017 21:45:53	48.0	47.0	17.4935
10/04/2017 21:46:04	48.0	47.0	18.4416
10/04/2017 21:46:15	48.0	48.0	18.4896
10/04/2017 21:46:26	48.0	47.0	19.8511
10/04/2017 21:46:37	49.0	47.0	18.0157
10/04/2017 21:46:48	48.0	48.0	18.799
10/04/2017 21:46:59	49.0	48.0	16.7979
10/04/2017 21:47:10	49.0	48.0	18.2768
10/04/2017 21:47:21	49.0	47.0	18.75
10/04/2017 21:47:32	48.0	47.0	18.75
10/04/2017 21:47:43	48.0	47.0	17.4479
10/04/2017 21:47:54	48.0	47.0	14.8825
10/04/2017 21:48:05	48.0	47.0	16.4491
10/04/2017 21:48:16	49.0	48.0	18.9474
10/04/2017 21:48:27	48.0	47.0	18.1579
10/04/2017 21:48:38	49.0	47.0	17.9221
10/04/2017 21:48:49	48.0	47.0	18.0157
10/04/2017 21:49:00	48.0	47.0	14.8052
10/04/2017 21:49:11	48.0	47.0	18.4896
10/04/2017 21:49:22	48.0	47.0	18.6842
10/04/2017 21:49:34	50.0	49.0	18.1818
10/04/2017 21:49:45	51.0	51.0	16.7102
10/04/2017 21:49:56	53.0	52.0	16.3636
10/04/2017 21:50:07	54.0	54.0	20.8651
10/04/2017 21:50:18	55.0	55.0	19.8953
10/04/2017 21:50:29	57.0	57.0	15.9269
10/04/2017 21:50:40	56.0	54.0	17.268
10/04/2017 21:50:51	54.0	54.0	19.4805
10/04/2017 21:51:02	52.0	53.0	19.3717
10/04/2017 21:51:13	51.0	51.0	16.7539
10/04/2017 21:51:24	51.0	51.0	17.2775
10/04/2017 21:51:35	51.0	51.0	19.1099
10/04/2017 21:51:46	50.0	51.0	18.6842
10/04/2017 21:51:57	50.0	49.0	19.3717
10/04/2017 21:52:08	50.0	49.0	17.9688
10/04/2017 21:52:19	50.0	49.0	16.7539
10/04/2017 21:52:30	50.0	49.0	17.2324
10/04/2017 21:52:41	50.0	49.0	18.5864
10/04/2017 21:52:52	51.0	49.0	21.466
10/04/2017 21:53:03	49.0	49.0	16.3636
10/04/2017 21:53:14	50.0	49.0	23.0576
10/04/2017 21:53:25	50.0	48.0	16.8831
10/04/2017 21:53:36	49.0	48.0	18.5379
10/04/2017 21:53:47	49.0	48.0	17.8947
10/04/2017 21:53:58	49.0	48.0	20.75
10/04/2017 21:54:09	49.0	48.0	17.3575
10/04/2017 21:54:20	49.0	48.0	16.6667
10/04/2017 21:54:31	49.0	48.0	20.4082
10/04/2017 21:54:42	49.0	48.0	16.7979
10/04/2017 21:54:53	49.0	48.0	16.9713
10/04/2017 21:55:04	49.0	48.0	16.188
10/04/2017 21:55:15	49.0	48.0	18.3246
10/04/2017 21:55:26	49.0	48.0	19.5822
10/04/2017 21:55:37	49.0	48.0	19.1099
10/04/2017 21:55:48	49.0	48.0	16.5789
10/04/2017 21:55:59	50.0	48.0	17.2324
10/04/2017 21:56:10	49.0	48.0	13.7931
10/04/2017 21:56:21	48.0	47.0	18.3417
10/04/2017 21:56:32	48.0	47.0	17.6316
10/04/2017 21:56:43	48.0	47.0	17.801
10/04/2017 21:56:55	48.0	48.0	18.5379
10/04/2017 21:57:06	49.0	47.0	17.7546
10/04/2017 21:57:17	49.0	48.0	19.5822
10/04/2017 21:57:28	49.0	48.0	18.75
10/04/2017 21:57:39	48.0	47.0	16.3212
10/04/2017 21:57:50	49.0	48.0	20.5195
10/04/2017 21:58:01	50.0	49.0	20.5584
10/04/2017 21:58:12	49.0	48.0	19.0104
10/04/2017 21:58:23	49.0	48.0	17.8756
10/04/2017 21:58:34	49.0	47.0	17.7546
10/04/2017 21:58:45	49.0	48.0	21.5736
10/04/2017 21:58:56	49.0	48.0	18.1102
10/04/2017 21:59:07	48.0	48.0	18.4896
10/04/2017 21:59:18	49.0	48.0	17.6623
10/04/2017 21:59:29	48.0	48.0	18.75
10/04/2017 21:59:40	49.0	48.0	16.3636
10/04/2017 21:59:51	49.0	48.0	19.3798
10/04/2017 22:00:02	49.0	48.0	21.25
10/04/2017 22:00:13	49.0	47.0	18.8976
10/04/2017 22:00:24	48.0	47.0	15.6658
10/04/2017 22:00:35	49.0	47.0	17.7546
10/04/2017 22:00:46	48.0	48.0	17.2775
10/04/2017 22:00:57	48.0	47.0	17.801
10/04/2017 22:01:08	49.0	47.0	15.9686
10/04/2017 22:01:19	48.0	48.0	19.171
10/04/2017 22:01:30	48.0	48.0	17.8478
10/04/2017 22:01:41	49.0	48.0	17.801
10/04/2017 22:01:52	49.0	48.0	17.9221
10/04/2017 22:02:03	49.0	48.0	19.1099
10/04/2017 22:02:14	49.0	48.0	17.5853
10/04/2017 22:02:25	49.0	48.0	18.75
10/04/2017 22:02:36	48.0	47.0	19.3211
10/04/2017 22:02:47	49.0	48.0	18.3246
10/04/2017 22:02:58	48.0	47.0	18.3463
10/04/2017 22:03:09	48.0	47.0	17.801
10/04/2017 22:03:20	49.0	48.0	17.4026
10/04/2017 22:03:31	48.0	47.0	16.5354
10/04/2017 22:03:42	48.0	47.0	22.1945
10/04/2017 22:03:53	49.0	48.0	20.1531
10/04/2017 22:04:05	49.0	48.0	16.7102
10/04/2017 22:04:16	49.0	48.0	19.685
10/04/2017 22:04:27	49.0	48.0	18.0628
10/04/2017 22:04:38	48.0	47.0	16.1458
10/04/2017 22:04:49	48.0	48.0	17.3228
10/04/2017 22:05:00	49.0	48.0	17.4479
10/04/2017 22:05:11	49.0	48.0	17.7835
10/04/2017 22:05:22	49.0	48.0	19.5312
10/04/2017 22:05:33	49.0	48.0	17.0604
10/04/2017 22:05:44	50.0	49.0	17.5853
10/04/2017 22:05:55	52.0	51.0	16.9271
10/04/2017 22:06:06	54.0	53.0	17.8478
10/04/2017 22:06:17	55.0	54.0	19.8473
10/04/2017 22:06:28	56.0	55.0	19.2708
10/04/2017 22:06:39	55.0	55.0	17.7546
10/04/2017 22:06:50	54.0	54.0	18.8482
10/04/2017 22:07:01	52.0	52.0	17.3228
10/04/2017 22:07:12	51.0	51.0	18.7179
10/04/2017 22:07:23	51.0	51.0	17.1429
10/04/2017 22:07:34	51.0	50.0	18.4211
10/04/2017 22:07:45	50.0	50.0	16.6667
10/04/2017 22:07:56	50.0	49.0	15.4047
10/04/2017 22:08:07	51.0	50.0	17.9688
10/04/2017 22:08:18	50.0	49.0	17.4479
10/04/2017 22:08:29	49.0	49.0	18.4416
10/04/2017 22:08:40	49.0	48.0	15.1436
10/04/2017 22:08:51	49.0	49.0	18.1818
10/04/2017 22:09:02	49.0	49.0	16.7102
10/04/2017 22:09:13	49.0	48.0	17.3575
10/04/2017 22:09:24	49.0	48.0	17.801
10/04/2017 22:09:35	49.0	48.0	17.0604
10/04/2017 22:09:46	49.0	48.0	18.7013
10/04/2017 22:09:57	49.0	48.0	18.1818
10/04/2017 22:10:08	49.0	48.0	24.0876
10/04/2017 22:10:19	49.0	48.0	19.2208
10/04/2017 22:10:30	49.0	48.0	19.3798
10/04/2017 22:10:41	50.0	50.0	22.1354
10/04/2017 22:10:52	51.0	50.0	18.3463
10/04/2017 22:11:03	51.0	51.0	19.7403
10/04/2017 22:11:14	51.0	51.0	22.4543
10/04/2017 22:11:25	51.0	50.0	19.6382
10/04/2017 22:11:36	51.0	51.0	20.2564
10/04/2017 22:11:48	51.0	51.0	20.9302
10/04/2017 22:11:59	51.0	51.0	21.608
10/04/2017 22:12:10	50.0	50.0	19.171
10/04/2017 22:12:21	50.0	50.0	18.2768
10/04/2017 22:12:32	49.0	49.0	22.9268
10/04/2017 22:12:43	50.0	48.0	16.188
10/04/2017 22:12:54	50.0	49.0	17.1875
10/04/2017 22:13:05	50.0	48.0	24.6944
10/04/2017 22:13:16	49.0	49.0	18.7013
10/04/2017 22:13:27	50.0	48.0	15.8442
10/04/2017 22:13:38	50.0	48.0	21.4286
10/04/2017 22:13:49	49.0	48.0	18.6842
10/04/2017 22:14:00	49.0	48.0	17.7546
10/04/2017 22:14:11	49.0	48.0	19.3299
10/04/2017 22:14:22	50.0	48.0	18.4896
10/04/2017 22:14:33	49.0	49.0	16.7539
10/04/2017 22:14:44	49.0	48.0	16.0105
10/04/2017 22:14:55	49.0	48.0	18.4896
10/04/2017 22:15:06	50.0	48.0	17.4026
10/04/2017 22:15:17	49.0	48.0	18.0628
10/04/2017 22:15:28	49.0	48.0	18.799
10/04/2017 22:15:39	49.0	48.0	19.5373
10/04/2017 22:15:50	49.0	48.0	17.801
10/04/2017 22:16:01	49.0	47.0	16.5789
10/04/2017 22:16:12	49.0	48.0	18.8144
10/04/2017 22:16:23	48.0	48.0	16.9713
10/04/2017 22:16:34	49.0	48.0	17.9688
10/04/2017 22:16:45	49.0	47.0	18.2292
10/04/2017 22:16:56	49.0	48.0	18.3727
10/04/2017 22:17:07	48.0	47.0	19.7436
10/04/2017 22:17:18	49.0	48.0	16.273
10/04/2017 22:17:29	48.0	47.0	18.2768
10/04/2017 22:17:40	48.0	47.0	18.0157
10/04/2017 22:17:51	48.0	48.0	18.3938
10/04/2017 22:18:02	48.0	48.0	17.6623
10/04/2017 22:18:13	48.0	48.0	16.7102
10/04/2017 22:18:24	49.0	48.0	18.799
10/04/2017 22:18:35	49.0	49.0	17.5711
10/04/2017 22:18:46	49.0	48.0	18.8976
10/04/2017 22:18:57	49.0	48.0	18.3246
10/04/2017 22:19:09	49.0	48.0	17.5393
10/04/2017 22:19:20	49.0	48.0	17.6166
10/04/2017 22:19:31	49.0	48.0	18.4615
10/04/2017 22:19:42	49.0	47.0	18.2292
10/04/2017 22:19:53	49.0	48.0	16.273
10/04/2017 22:20:04	49.0	48.0	16.4921
10/04/2017 22:20:15	49.0	48.0	17.268
10/04/2017 22:20:26	49.0	48.0	17.3575
10/04/2017 22:20:37	48.0	48.0	18.75
10/04/2017 22:20:48	48.0	48.0	17.2324
10/04/2017 22:20:59	49.0	48.0	17.7546
10/04/2017 22:21:10	49.0	48.0	16.188
10/04/2017 22:21:21	49.0	48.0	17.4479
10/04/2017 22:21:32	48.0	48.0	18.4896
10/04/2017 22:21:43	49.0	48.0	19.1327
10/04/2017 22:21:54	52.0	51.0	17.6623
10/04/2017 22:22:05	53.0	53.0	17.1875
10/04/2017 22:22:16	54.0	54.0	16.4491
10/04/2017 22:22:27	56.0	54.0	19.1099
10/04/2017 22:22:38	57.0	57.0	20.3008
10/04/2017 22:22:49	56.0	55.0	17.8756
10/04/2017 22:23:00	54.0	52.0	18.75
10/04/2017 22:23:11	52.0	52.0	19.5876
10/04/2017 22:23:22	54.0	53.0	17.4026
10/04/2017 22:23:33	53.0	53.0	17.6623
10/04/2017 22:23:44	53.0	52.0	20.4663
10/04/2017 22:23:55	53.0	52.0	17.4026
10/04/2017 22:24:06	53.0	52.0	20.7254
10/04/2017 22:24:17	54.0	52.0	19.6382
10/04/2017 22:24:28	53.0	52.0	20.9845
10/04/2017 22:24:39	52.0	51.0	18.5567
10/04/2017 22:24:50	52.0	51.0	18.1818
10/04/2017 22:25:01	54.0	52.0	17.268
10/04/2017 22:25:12	53.0	51.0	20.8226
10/04/2017 22:25:23	53.0	52.0	23.1959
10/04/2017 22:25:34	51.0	51.0	19.3798
10/04/2017 22:25:45	53.0	52.0	20.2073
10/04/2017 22:25:56	52.0	51.0	22.3377
10/04/2017 22:26:07	52.0	51.0	18.4416
10/04/2017 22:26:18	53.0	52.0	22.0207
10/04/2017 22:26:29	51.0	51.0	19.0231
10/04/2017 22:26:40	53.0	51.0	18.0879
10/04/2017 22:26:51	53.0	52.0	21.7054
10/04/2017 22:27:02	53.0	52.0	21.7617
10/04/2017 22:27:13	53.0	51.0	19.7943
10/04/2017 22:27:24	53.0	52.0	19.5876
10/04/2017 22:27:35	52.0	52.0	20.8333
10/04/2017 22:27:46	52.0	51.0	19.0231
10/04/2017 22:27:57	53.0	52.0	17.6923
10/04/2017 22:28:08	53.0	52.0	18.0879
10/04/2017 22:28:19	53.0	52.0	20.3608
10/04/2017 22:28:31	53.0	52.0	20.155
10/04/2017 22:28:42	53.0	52.0	15.748
10/04/2017 22:28:53	51.0	51.0	13.4565
10/04/2017 22:29:04	50.0	49.0	14.1732
10/04/2017 22:29:15	49.0	49.0	13.1926
10/04/2017 22:29:26	49.0	48.0	14.2105
10/04/2017 22:29:37	48.0	48.0	13.8743
10/04/2017 22:29:48	48.0	48.0	14.6982
10/04/2017 22:29:59	48.0	47.0	13.6842
10/04/2017 22:30:10	48.0	47.0	18.3727
10/04/2017 22:30:21	48.0	48.0	17.5853
10/04/2017 22:30:32	49.0	48.0	17.0984
10/04/2017 22:30:43	50.0	49.0	19.8966
10/04/2017 22:30:54	51.0	50.0	24.2131
10/04/2017 22:31:05	52.0	51.0	18.75
10/04/2017 22:31:16	51.0	51.0	20.155
10/04/2017 22:31:27	51.0	50.0	22.3077
10/04/2017 22:31:38	52.0	51.0	18.1818
10/04/2017 22:31:49	52.0	51.0	20.2597
10/04/2017 22:32:00	52.0	51.0	19.8433
10/04/2017 22:32:11	53.0	52.0	25.2577
10/04/2017 22:32:22	52.0	51.0	20.4663
10/04/2017 22:32:33	53.0	51.0	20.7792
10/04/2017 22:32:44	52.0	51.0	18.7661
10/04/2017 22:32:55	52.0	51.0	21.8182
10/04/2017 22:33:06	52.0	51.0	19.3299
10/04/2017 22:33:17	53.0	52.0	24.3719
10/04/2017 22:33:28	51.0	51.0	17.4026
10/04/2017 22:33:39	53.0	51.0	19.5876
10/04/2017 22:33:50	52.0	51.0	16.7959
10/04/2017 22:34:01	53.0	51.0	19.4301
10/04/2017 22:34:12	52.0	51.0	25.3041
10/04/2017 22:34:23	53.0	53.0	18.863
10/04/2017 22:34:34	54.0	52.0	20.3085
10/04/2017 22:34:45	53.0	53.0	17.4026
10/04/2017 22:34:56	53.0	52.0	19.3299
10/04/2017 22:35:07	53.0	51.0	23.4536
10/04/2017 22:35:18	53.0	52.0	21.5584
10/04/2017 22:35:29	53.0	52.0	18.9119
10/04/2017 22:35:40	53.0	52.0	17.8295
10/04/2017 22:35:51	52.0	51.0	20.4663
10/04/2017 22:36:02	54.0	52.0	18.299
10/04/2017 22:36:13	53.0	52.0	20.4663
10/04/2017 22:36:24	52.0	51.0	18.2051
10/04/2017 22:36:35	53.0	53.0	20.4134
10/04/2017 22:36:46	52.0	51.0	19.3299
10/04/2017 22:36:57	53.0	52.0	17.7835
10/04/2017 22:37:08	53.0	52.0	22.9829
10/04/2017 22:37:19	52.0	52.0	20.9302
10/04/2017 22:37:30	53.0	51.0	18.863
10/04/2017 22:37:42	54.0	52.0	18.3938
10/04/2017 22:37:53	54.0	53.0	19.4805
10/04/2017 22:38:04	55.0	56.0	19.3798
10/04/2017 22:38:15	57.0	56.0	19.4805
10/04/2017 22:38:26	58.0	56.0	19.6891
10/04/2017 22:38:37	57.0	55.0	17.4359
10/04/2017 22:38:48	55.0	54.0	18.299
10/04/2017 22:38:59	55.0	54.0	26.5207
10/04/2017 22:39:10	54.0	53.0	21.5584
10/04/2017 22:39:21	54.0	53.0	19.1214
10/04/2017 22:39:32	54.0	53.0	22.4181
10/04/2017 22:39:43	53.0	52.0	20.9845
10/04/2017 22:39:54	52.0	51.0	18.1818
10/04/2017 22:40:05	52.0	51.0	19.5876
10/04/2017 22:40:16	53.0	52.0	19.5822
10/04/2017 22:40:27	52.0	51.0	21.6146
10/04/2017 22:40:38	53.0	51.0	20.3085
10/04/2017 22:40:49	54.0	52.0	20.6266
10/04/2017 22:41:00	53.0	52.0	16.4948
10/04/2017 22:41:11	52.0	51.0	21.6958
10/04/2017 22:41:22	54.0	53.0	17.9688
10/04/2017 22:41:33	52.0	52.0	19.1214
10/04/2017 22:41:44	52.0	52.0	25.2475
10/04/2017 22:41:55	51.0	51.0	22.0779
10/04/2017 22:42:06	52.0	51.0	19.2208
10/04/2017 22:42:17	53.0	52.0	14.0584
10/04/2017 22:42:28	50.0	50.0	14.0212
10/04/2017 22:42:39	50.0	49.0	14.248
10/04/2017 22:42:50	49.0	49.0	17.6944
10/04/2017 22:43:01	50.0	49.0	2.53807
