11/14/2017 18:08:56	46.0	45.0	1.26582
11/14/2017 18:09:07	46.0	45.0	1.00503
11/14/2017 18:09:18	47.0	45.0	1.00756
11/14/2017 18:09:29	46.0	46.0	0.503778
11/14/2017 18:09:40	45.0	45.0	0.503778
11/14/2017 18:09:51	46.0	46.0	1.0101
11/14/2017 18:10:02	46.0	45.0	0.503778
11/14/2017 18:10:13	46.0	46.0	0.503778
11/14/2017 18:10:24	46.0	45.0	0.755668
11/14/2017 18:10:35	46.0	45.0	0.251889
11/14/2017 18:10:46	46.0	46.0	0.251889
11/14/2017 18:10:57	46.0	46.0	1.0101
11/14/2017 18:11:08	46.0	46.0	0.503778
11/14/2017 18:11:19	46.0	46.0	0.757576
11/14/2017 18:11:30	46.0	45.0	0.757576
11/14/2017 18:11:41	46.0	45.0	0.503778
11/14/2017 18:11:52	46.0	46.0	1.0101
11/14/2017 18:12:03	46.0	45.0	0.502513
11/14/2017 18:12:14	47.0	46.0	0.503778
11/14/2017 18:12:25	46.0	46.0	1.0101
11/14/2017 18:12:36	46.0	45.0	0.502513
11/14/2017 18:12:47	46.0	46.0	0.251889
11/14/2017 18:12:58	45.0	46.0	1.00756
11/14/2017 18:13:09	46.0	46.0	0.503778
11/14/2017 18:13:20	46.0	45.0	0.753769
11/14/2017 18:13:31	45.0	46.0	1.00756
11/14/2017 18:13:42	46.0	45.0	0.252525
11/14/2017 18:13:53	45.0	46.0	0.503778
11/14/2017 18:14:04	45.0	45.0	1.00756
11/14/2017 18:14:15	46.0	45.0	0.251889
11/14/2017 18:14:26	45.0	46.0	0.757576
11/14/2017 18:14:37	46.0	45.0	0.755668
11/14/2017 18:14:49	45.0	45.0	2.26131
11/14/2017 18:15:00	46.0	45.0	0.757576
11/14/2017 18:15:11	45.0	46.0	0.505051
11/14/2017 18:15:22	45.0	45.0	0.503778
11/14/2017 18:15:33	45.0	46.0	1.0101
11/14/2017 18:15:44	45.0	45.0	0
11/14/2017 18:15:55	45.0	45.0	0.502513
11/14/2017 18:16:06	45.0	45.0	1.51134
11/14/2017 18:16:17	45.0	45.0	2.01511
11/14/2017 18:16:28	45.0	45.0	0.252525
11/14/2017 18:16:39	46.0	46.0	1.0101
11/14/2017 18:16:50	45.0	45.0	2.51889
11/14/2017 18:17:01	45.0	46.0	0.757576
11/14/2017 18:17:12	46.0	46.0	0.505051
11/14/2017 18:17:23	45.0	45.0	0.502513
11/14/2017 18:17:34	46.0	45.0	1.00756
11/14/2017 18:17:45	46.0	45.0	0.502513
11/14/2017 18:17:56	47.0	45.0	0.503778
11/14/2017 18:18:07	46.0	46.0	0.506329
11/14/2017 18:18:18	46.0	46.0	0.503778
11/14/2017 18:18:29	46.0	45.0	0
11/14/2017 18:18:40	46.0	46.0	1.0101
11/14/2017 18:18:51	46.0	45.0	3.53535
11/14/2017 18:19:02	45.0	45.0	0.252525
11/14/2017 18:19:13	46.0	45.0	0.757576
11/14/2017 18:19:24	46.0	45.0	0.251889
11/14/2017 18:19:35	47.0	45.0	0.252525
11/14/2017 18:19:46	46.0	45.0	0.759494
11/14/2017 18:19:57	45.0	45.0	0.251889
11/14/2017 18:20:08	46.0	45.0	0.757576
11/14/2017 18:20:19	45.0	45.0	0.503778
11/14/2017 18:20:30	45.0	45.0	0.503778
11/14/2017 18:20:41	45.0	45.0	0.759494
11/14/2017 18:20:52	45.0	45.0	2.52525
11/14/2017 18:21:03	46.0	45.0	0
11/14/2017 18:21:14	45.0	46.0	1.01266
11/14/2017 18:21:26	46.0	46.0	0.253165
11/14/2017 18:21:37	45.0	45.0	0.251889
11/14/2017 18:21:48	45.0	45.0	1.25945
11/14/2017 18:21:59	46.0	46.0	1.0101
11/14/2017 18:22:10	45.0	45.0	0.503778
11/14/2017 18:22:21	45.0	46.0	1.00756
11/14/2017 18:22:32	45.0	45.0	0.502513
11/14/2017 18:22:43	46.0	45.0	1.00503
11/14/2017 18:22:54	46.0	45.0	0.503778
11/14/2017 18:23:05	45.0	45.0	0.502513
11/14/2017 18:23:16	46.0	45.0	1.50754
11/14/2017 18:23:27	45.0	45.0	0.502513
11/14/2017 18:23:38	45.0	45.0	0.503778
11/14/2017 18:23:49	45.0	45.0	1.00756
11/14/2017 18:24:00	45.0	45.0	0.753769
11/14/2017 18:24:11	45.0	44.0	0.503778
11/14/2017 18:24:22	46.0	45.0	1.00756
11/14/2017 18:24:33	44.0	45.0	0.502513
11/14/2017 18:24:44	46.0	45.0	0.503778
11/14/2017 18:24:55	45.0	44.0	0.755668
11/14/2017 18:25:06	45.0	45.0	0.503778
11/14/2017 18:25:17	45.0	45.0	0.251889
11/14/2017 18:25:28	46.0	45.0	0.505051
11/14/2017 18:25:39	46.0	45.0	0
11/14/2017 18:25:50	46.0	45.0	0.759494
11/14/2017 18:26:01	46.0	45.0	0.755668
11/14/2017 18:26:12	46.0	45.0	1.00756
11/14/2017 18:26:23	45.0	45.0	1.00756
11/14/2017 18:26:34	46.0	45.0	0.502513
11/14/2017 18:26:45	45.0	44.0	0.503778
11/14/2017 18:26:56	46.0	46.0	1.00756
11/14/2017 18:27:07	45.0	44.0	0.251889
11/14/2017 18:27:18	45.0	45.0	0.251889
11/14/2017 18:27:29	45.0	46.0	1.0101
11/14/2017 18:27:40	45.0	45.0	0.251889
11/14/2017 18:27:52	45.0	44.0	0.503778
11/14/2017 18:28:03	45.0	45.0	0.502513
11/14/2017 18:28:14	45.0	45.0	0.503778
11/14/2017 18:28:25	45.0	45.0	5.54017
11/14/2017 18:28:36	46.0	45.0	0.503778
11/14/2017 18:28:47	45.0	45.0	0.753769
11/14/2017 18:28:58	45.0	45.0	1.25945
11/14/2017 18:29:09	45.0	45.0	0.252525
11/14/2017 18:29:20	46.0	45.0	2.267
11/14/2017 18:29:31	45.0	45.0	3.85604
11/14/2017 18:29:42	45.0	45.0	3.06122
11/14/2017 18:29:53	45.0	45.0	1.52672
11/14/2017 18:30:04	45.0	45.0	21.1039
11/14/2017 18:30:15	46.0	45.0	2.28426
11/14/2017 18:30:26	45.0	46.0	3.06122
11/14/2017 18:30:37	45.0	45.0	3.06905
11/14/2017 18:30:48	46.0	45.0	4.56853
11/14/2017 18:30:59	45.0	45.0	5.65553
11/14/2017 18:31:10	46.0	45.0	0.755668
11/14/2017 18:31:21	46.0	46.0	0.505051
11/14/2017 18:31:32	46.0	45.0	2.02532
11/14/2017 18:31:43	45.0	45.0	1.52284
11/14/2017 18:31:54	45.0	45.0	3.56234
11/14/2017 18:32:05	45.0	45.0	2.27848
11/14/2017 18:32:16	45.0	45.0	0.506329
11/14/2017 18:32:27	44.0	46.0	3.5533
11/14/2017 18:32:38	45.0	45.0	2.77778
11/14/2017 18:32:49	45.0	45.0	31.4861
11/14/2017 18:33:00	51.0	47.0	14.2077
11/14/2017 18:33:12	46.0	47.0	13.7931
11/14/2017 18:33:23	47.0	47.0	13.5279
11/14/2017 18:33:34	48.0	47.0	12.9288
11/14/2017 18:33:45	48.0	48.0	13.1579
11/14/2017 18:33:56	48.0	49.0	13.4565
11/14/2017 18:34:07	49.0	49.0	14.6982
11/14/2017 18:34:18	49.0	49.0	13.2275
11/14/2017 18:34:29	50.0	50.0	14.248
11/14/2017 18:34:40	50.0	50.0	13.6483
11/14/2017 18:34:51	51.0	50.0	13.089
11/14/2017 18:35:02	51.0	51.0	11.8734
11/14/2017 18:35:13	51.0	52.0	18.1529
11/14/2017 18:35:24	52.0	53.0	18.5185
11/14/2017 18:35:36	53.0	53.0	21.3793
11/14/2017 18:35:47	53.0	52.0	12.5984
11/14/2017 18:35:58	53.0	53.0	12.5984
11/14/2017 18:36:09	54.0	54.0	12.336
11/14/2017 18:36:20	55.0	54.0	12.8947
11/14/2017 18:36:31	55.0	53.0	11.8421
11/14/2017 18:36:42	55.0	54.0	17.8082
11/14/2017 18:36:53	55.0	55.0	17.8478
11/14/2017 18:37:04	56.0	56.0	18.8976
11/14/2017 18:37:15	57.0	56.0	12.766
11/14/2017 18:37:26	53.0	53.0	12.336
11/14/2017 18:37:38	51.0	51.0	14.1732
11/14/2017 18:37:49	49.0	49.0	15.3846
11/14/2017 18:38:00	48.0	48.0	2.33766
11/14/2017 18:38:11	46.0	46.0	1.56658
11/14/2017 18:38:22	48.0	47.0	3.64583
11/14/2017 18:38:33	48.0	47.0	3.36788
11/14/2017 18:38:44	49.0	48.0	3.29949
11/14/2017 18:38:55	50.0	48.0	7.65306
11/14/2017 18:39:06	50.0	49.0	3.04569
11/14/2017 18:39:17	49.0	49.0	0.502513
11/14/2017 18:39:28	50.0	49.0	3.05344
11/14/2017 18:39:39	49.0	49.0	1.01523
11/14/2017 18:39:50	50.0	50.0	3.29114
11/14/2017 18:40:01	49.0	49.0	1.26904
11/14/2017 18:40:12	49.0	49.0	55.243
11/14/2017 18:40:23	57.0	55.0	16.3043
11/14/2017 18:40:35	51.0	51.0	21
11/14/2017 18:40:46	52.0	52.0	14.3258
11/14/2017 18:40:57	52.0	51.0	13.9205
11/14/2017 18:41:09	52.0	52.0	19.9475
11/14/2017 18:41:20	54.0	54.0	17.8947
11/14/2017 18:41:31	54.0	54.0	19.7368
11/14/2017 18:41:42	55.0	54.0	16.273
11/14/2017 18:41:53	57.0	55.0	23.5925
11/14/2017 18:42:04	57.0	56.0	21.7158
11/14/2017 18:42:15	55.0	54.0	25.2149
11/14/2017 18:42:26	52.0	51.0	13.9037
11/14/2017 18:42:37	50.0	49.0	13.4921
11/14/2017 18:42:48	48.0	48.0	13.5279
11/14/2017 18:42:59	48.0	46.0	16.8116
11/14/2017 18:43:10	49.0	48.0	14.8541
11/14/2017 18:43:21	50.0	50.0	19.0476
11/14/2017 18:43:32	52.0	51.0	17.5853
11/14/2017 18:43:43	53.0	53.0	15.5844
11/14/2017 18:43:54	54.0	53.0	17.2324
11/14/2017 18:44:05	55.0	54.0	20.9974
11/14/2017 18:44:16	55.0	54.0	16.9312
11/14/2017 18:44:27	57.0	55.0	20.7349
11/14/2017 18:44:38	58.0	56.0	17.2775
11/14/2017 18:44:49	54.0	53.0	15.9269
11/14/2017 18:45:00	52.0	52.0	19.8953
11/14/2017 18:45:11	52.0	50.0	14.5889
11/14/2017 18:45:23	49.0	48.0	14.5889
11/14/2017 18:45:34	48.0	47.0	14.6277
11/14/2017 18:45:45	48.0	48.0	14.9333
11/14/2017 18:45:56	50.0	49.0	13.1661
11/14/2017 18:46:07	51.0	51.0	14.0212
11/14/2017 18:46:18	52.0	51.0	18.3246
11/14/2017 18:46:29	54.0	53.0	16.3588
11/14/2017 18:46:40	54.0	54.0	14.0212
11/14/2017 18:46:51	55.0	54.0	12.9288
11/14/2017 18:47:02	55.0	54.0	12.5984
11/14/2017 18:47:13	56.0	55.0	12.4011
11/14/2017 18:47:24	56.0	56.0	15.5263
11/14/2017 18:47:35	54.0	54.0	13.7203
11/14/2017 18:47:46	52.0	52.0	15.0794
11/14/2017 18:47:57	50.0	50.0	13.6
11/14/2017 18:48:08	49.0	50.0	13.6842
11/14/2017 18:48:19	48.0	48.0	14.6277
11/14/2017 18:48:30	48.0	46.0	14.0957
11/14/2017 18:48:41	49.0	49.0	13.7931
11/14/2017 18:48:52	51.0	50.0	15.0289
11/14/2017 18:49:03	52.0	52.0	11.8734
11/14/2017 18:49:14	53.0	53.0	13.1234
11/14/2017 18:49:25	54.0	53.0	11.9363
11/14/2017 18:49:36	55.0	54.0	13.2275
11/14/2017 18:49:48	55.0	56.0	11.8734
11/14/2017 18:49:59	56.0	55.0	12.1693
11/14/2017 18:50:10	57.0	56.0	12.2016
11/14/2017 18:50:21	56.0	56.0	13.4211
11/14/2017 18:50:32	53.0	53.0	14.0584
11/14/2017 18:50:43	51.0	51.0	14.0584
11/14/2017 18:50:54	50.0	49.0	14.1333
11/14/2017 18:51:05	49.0	48.0	14.0212
11/14/2017 18:51:16	48.0	47.0	14.4737
11/14/2017 18:51:27	47.0	47.0	15.0794
11/14/2017 18:51:38	49.0	49.0	14.0957
11/14/2017 18:51:49	51.0	50.0	12.1693
11/14/2017 18:52:00	52.0	51.0	14.248
11/14/2017 18:52:11	52.0	53.0	15.0794
11/14/2017 18:52:22	54.0	53.0	17.5066
11/14/2017 18:52:33	55.0	55.0	20.21
11/14/2017 18:52:44	57.0	55.0	20.1571
11/14/2017 18:52:55	57.0	55.0	19.3548
11/14/2017 18:53:06	54.0	53.0	18.8925
11/14/2017 18:53:17	52.0	51.0	35.8974
11/14/2017 18:53:29	51.0	51.0	20.8
11/14/2017 18:53:40	50.0	49.0	19.1601
11/14/2017 18:53:51	49.0	48.0	14.3236
11/14/2017 18:54:02	47.0	47.0	16.6667
11/14/2017 18:54:13	49.0	49.0	14.6982
11/14/2017 18:54:24	50.0	50.0	14.2857
11/14/2017 18:54:35	51.0	52.0	11.9363
11/14/2017 18:54:46	53.0	53.0	11.9048
11/14/2017 18:54:57	53.0	53.0	13.1926
11/14/2017 18:55:08	55.0	54.0	12.8272
11/14/2017 18:55:19	56.0	55.0	11.7021
11/14/2017 18:55:30	57.0	55.0	12.6316
11/14/2017 18:55:41	56.0	57.0	12.6316
11/14/2017 18:55:52	54.0	54.0	12.1693
11/14/2017 18:56:03	52.0	52.0	14.0584
11/14/2017 18:56:14	50.0	50.0	14.5119
11/14/2017 18:56:25	50.0	49.0	14.3617
11/14/2017 18:56:36	49.0	48.0	14.3617
11/14/2017 18:56:47	48.0	47.0	14.4737
11/14/2017 18:56:58	48.0	46.0	14.5889
11/14/2017 18:57:09	49.0	49.0	12.6984
11/14/2017 18:57:20	51.0	51.0	13.7931
11/14/2017 18:57:31	53.0	51.0	12.2016
11/14/2017 18:57:42	53.0	53.0	14.6597
11/14/2017 18:57:53	55.0	54.0	13.2275
11/14/2017 18:58:04	55.0	54.0	13.3159
11/14/2017 18:58:15	56.0	54.0	12.1053
11/14/2017 18:58:26	57.0	55.0	11.3456
11/14/2017 18:58:37	57.0	56.0	12.9288
11/14/2017 18:58:48	54.0	53.0	13.1926
11/14/2017 18:59:00	51.0	51.0	13.4211
11/14/2017 18:59:11	50.0	50.0	15.0396
11/14/2017 18:59:22	51.0	50.0	14.0212
11/14/2017 18:59:33	48.0	47.0	14.5119
11/14/2017 18:59:44	48.0	47.0	14.0957
11/14/2017 18:59:55	48.0	48.0	13.1926
11/14/2017 19:00:06	50.0	50.0	14.6597
11/14/2017 19:00:17	51.0	51.0	12.963
11/14/2017 19:00:28	53.0	52.0	12.5984
11/14/2017 19:00:39	53.0	53.0	12.4339
11/14/2017 19:00:50	54.0	54.0	13.9108
11/14/2017 19:01:01	55.0	55.0	12.1053
11/14/2017 19:01:12	56.0	55.0	13.6483
11/14/2017 19:01:23	57.0	56.0	12.6316
11/14/2017 19:01:34	55.0	54.0	12.6316
11/14/2017 19:01:45	53.0	53.0	13.1579
11/14/2017 19:01:56	51.0	51.0	13.4211
11/14/2017 19:02:07	50.0	49.0	14.5889
11/14/2017 19:02:18	49.0	48.0	14.4737
11/14/2017 19:02:29	48.0	47.0	16.7539
11/14/2017 19:02:40	48.0	48.0	15.3846
11/14/2017 19:02:51	50.0	49.0	13.577
11/14/2017 19:03:02	51.0	51.0	12.8947
11/14/2017 19:03:13	52.0	52.0	14.4737
11/14/2017 19:03:24	54.0	53.0	11.811
11/14/2017 19:03:35	54.0	53.0	12.6316
11/14/2017 19:03:46	55.0	54.0	12.6649
11/14/2017 19:03:57	55.0	56.0	13.3508
11/14/2017 19:04:09	56.0	56.0	12.5326
11/14/2017 19:04:20	56.0	55.0	12.5654
11/14/2017 19:04:31	53.0	52.0	13.1926
11/14/2017 19:04:42	51.0	51.0	13.9842
11/14/2017 19:04:53	50.0	49.0	14.0212
11/14/2017 19:05:04	49.0	48.0	13.7203
11/14/2017 19:05:15	48.0	47.0	14.5119
11/14/2017 19:05:26	47.0	46.0	14.1732
11/14/2017 19:05:37	49.0	49.0	13.2626
11/14/2017 19:05:48	51.0	50.0	13.5279
11/14/2017 19:05:59	52.0	52.0	12.6649
11/14/2017 19:06:10	53.0	52.0	12.3037
11/14/2017 19:06:21	54.0	54.0	13.6842
11/14/2017 19:06:32	55.0	54.0	11.8421
11/14/2017 19:06:43	55.0	55.0	12.8272
11/14/2017 19:06:54	56.0	55.0	12.3684
11/14/2017 19:07:05	56.0	55.0	12.5654
11/14/2017 19:07:16	53.0	52.0	13.8743
11/14/2017 19:07:27	51.0	51.0	13.4565
11/14/2017 19:07:38	50.0	49.0	13.9842
11/14/2017 19:07:49	49.0	48.0	14.0212
11/14/2017 19:08:00	47.0	47.0	14.1732
11/14/2017 19:08:11	48.0	47.0	13.4565
11/14/2017 19:08:22	49.0	49.0	14.7368
11/14/2017 19:08:33	51.0	50.0	12.8947
11/14/2017 19:08:44	52.0	51.0	12.8609
11/14/2017 19:08:55	53.0	53.0	13.089
11/14/2017 19:09:06	55.0	54.0	12.8272
11/14/2017 19:09:18	55.0	54.0	12.2715
11/14/2017 19:09:29	56.0	55.0	12.8272
11/14/2017 19:09:40	56.0	56.0	12.8272
11/14/2017 19:09:51	55.0	54.0	12.1372
11/14/2017 19:10:02	52.0	51.0	12.6649
11/14/2017 19:10:13	50.0	50.0	14.2105
11/14/2017 19:10:24	50.0	48.0	14.6597
11/14/2017 19:10:35	48.0	48.0	13.7566
11/14/2017 19:10:46	47.0	47.0	13.7203
11/14/2017 19:10:57	48.0	47.0	13.9842
11/14/2017 19:11:08	50.0	50.0	13.1926
11/14/2017 19:11:19	51.0	50.0	13.0548
11/14/2017 19:11:30	52.0	51.0	13.3159
11/14/2017 19:11:41	53.0	53.0	12.0735
11/14/2017 19:11:52	54.0	54.0	12.1053
11/14/2017 19:12:03	56.0	54.0	12.8609
11/14/2017 19:12:14	55.0	55.0	11.811
11/14/2017 19:12:25	56.0	56.0	12.2715
11/14/2017 19:12:36	55.0	54.0	15.8854
11/14/2017 19:12:47	52.0	52.0	14.5119
11/14/2017 19:12:58	50.0	50.0	14.3236
11/14/2017 19:13:09	49.0	49.0	13.2626
11/14/2017 19:13:20	48.0	48.0	13.9108
11/14/2017 19:13:31	48.0	47.0	14.8825
11/14/2017 19:13:42	48.0	48.0	13.4211
11/14/2017 19:13:53	50.0	50.0	13.6842
11/14/2017 19:14:04	51.0	51.0	13.3858
11/14/2017 19:14:15	53.0	51.0	11.8421
11/14/2017 19:14:27	53.0	53.0	12.5654
11/14/2017 19:14:38	55.0	54.0	13.3858
11/14/2017 19:14:49	56.0	55.0	13.1234
11/14/2017 19:15:00	56.0	55.0	11.7493
11/14/2017 19:15:11	57.0	56.0	12.8272
11/14/2017 19:15:22	54.0	53.0	13.1579
11/14/2017 19:15:33	52.0	51.0	14.4357
11/14/2017 19:15:44	50.0	49.0	13.6842
11/14/2017 19:15:55	49.0	49.0	13.9108
11/14/2017 19:16:06	48.0	47.0	14.4737
11/14/2017 19:16:17	48.0	47.0	13.9108
11/14/2017 19:16:28	49.0	47.0	13.4565
11/14/2017 19:16:39	51.0	50.0	13.9474
11/14/2017 19:16:50	52.0	51.0	12.8947
11/14/2017 19:17:01	53.0	52.0	13.6842
11/14/2017 19:17:12	54.0	53.0	12.8609
11/14/2017 19:17:23	54.0	54.0	14.1732
11/14/2017 19:17:34	55.0	54.0	14.3229
11/14/2017 19:17:45	57.0	55.0	12.3037
11/14/2017 19:17:56	57.0	56.0	11.5789
11/14/2017 19:18:07	54.0	53.0	13.3508
11/14/2017 19:18:18	52.0	51.0	13.4211
11/14/2017 19:18:29	50.0	50.0	13.9108
11/14/2017 19:18:40	49.0	48.0	16.0526
11/14/2017 19:18:51	48.0	48.0	13.6483
11/14/2017 19:19:02	47.0	47.0	13.4565
11/14/2017 19:19:13	48.0	47.0	14.9215
11/14/2017 19:19:24	50.0	50.0	13.0548
11/14/2017 19:19:36	51.0	51.0	12.8272
11/14/2017 19:19:47	52.0	52.0	13.089
11/14/2017 19:19:58	53.0	53.0	13.089
11/14/2017 19:20:09	55.0	54.0	11.8734
11/14/2017 19:20:20	55.0	55.0	12.5654
11/14/2017 19:20:31	56.0	56.0	11.0236
11/14/2017 19:20:42	57.0	56.0	12.0735
11/14/2017 19:20:53	54.0	54.0	13.9108
11/14/2017 19:21:04	52.0	51.0	13.6126
11/14/2017 19:21:15	50.0	50.0	14.4737
11/14/2017 19:21:26	50.0	48.0	13.6842
11/14/2017 19:21:37	48.0	48.0	14.2105
11/14/2017 19:21:48	47.0	47.0	14.2105
11/14/2017 19:21:59	48.0	47.0	14.2105
11/14/2017 19:22:10	50.0	49.0	12.8947
11/14/2017 19:22:21	50.0	50.0	13.6126
11/14/2017 19:22:32	52.0	53.0	11.811
11/14/2017 19:22:43	53.0	53.0	12.2396
11/14/2017 19:22:54	54.0	53.0	15.4856
11/14/2017 19:23:05	56.0	54.0	12.0419
11/14/2017 19:23:16	57.0	55.0	12.0419
11/14/2017 19:23:27	56.0	56.0	12.3684
11/14/2017 19:23:38	55.0	55.0	12.3037
11/14/2017 19:23:49	53.0	53.0	13.2626
11/14/2017 19:24:00	51.0	52.0	13.4565
11/14/2017 19:24:11	50.0	50.0	13.4921
11/14/2017 19:24:22	49.0	48.0	14.9606
11/14/2017 19:24:33	48.0	48.0	13.4565
11/14/2017 19:24:44	47.0	47.0	13.9108
11/14/2017 19:24:56	49.0	48.0	15.2632
11/14/2017 19:25:07	50.0	50.0	13.3858
11/14/2017 19:25:18	52.0	51.0	12.0104
11/14/2017 19:25:29	53.0	53.0	12.5984
11/14/2017 19:25:40	55.0	53.0	11.5789
11/14/2017 19:25:51	55.0	54.0	12.336
11/14/2017 19:26:02	56.0	55.0	14.1361
11/14/2017 19:26:13	57.0	55.0	12.0419
11/14/2017 19:26:24	56.0	56.0	12.5326
11/14/2017 19:26:35	54.0	53.0	12.8272
11/14/2017 19:26:46	51.0	51.0	14.3979
11/14/2017 19:26:57	50.0	50.0	14.248
11/14/2017 19:27:08	49.0	48.0	13.7203
11/14/2017 19:27:19	48.0	48.0	13.6842
11/14/2017 19:27:30	48.0	47.0	15.8311
11/14/2017 19:27:41	48.0	47.0	14.7368
11/14/2017 19:27:52	49.0	50.0	12.3684
11/14/2017 19:28:03	51.0	50.0	12.8272
11/14/2017 19:28:14	52.0	52.0	11.8421
11/14/2017 19:28:25	53.0	53.0	13.2812
11/14/2017 19:28:36	55.0	54.0	12.1372
11/14/2017 19:28:47	55.0	54.0	12.0735
11/14/2017 19:28:58	55.0	55.0	12.336
11/14/2017 19:29:09	56.0	56.0	12.8272
11/14/2017 19:29:20	54.0	54.0	11.811
11/14/2017 19:29:31	52.0	51.0	13.6842
11/14/2017 19:29:42	50.0	50.0	13.7203
11/14/2017 19:29:53	49.0	49.0	14.1361
11/14/2017 19:30:05	48.0	48.0	14.2105
11/14/2017 19:30:16	48.0	47.0	13.2626
11/14/2017 19:30:27	47.0	47.0	14.6982
11/14/2017 19:30:38	48.0	48.0	14.4737
11/14/2017 19:30:49	50.0	50.0	13.3508
11/14/2017 19:31:00	51.0	51.0	12.5326
11/14/2017 19:31:11	53.0	52.0	13.0208
11/14/2017 19:31:22	53.0	53.0	12.1053
11/14/2017 19:31:33	55.0	54.0	12.0419
11/14/2017 19:31:44	56.0	55.0	12.6316
11/14/2017 19:31:55	57.0	55.0	11.7493
11/14/2017 19:32:06	56.0	55.0	12.7937
11/14/2017 19:32:17	53.0	52.0	12.0735
11/14/2017 19:32:28	51.0	51.0	13.9108
11/14/2017 19:32:39	50.0	50.0	13.7203
11/14/2017 19:32:50	49.0	48.0	13.6126
11/14/2017 19:33:01	48.0	47.0	13.9842
11/14/2017 19:33:12	48.0	47.0	14.3979
11/14/2017 19:33:23	48.0	48.0	14.9215
11/14/2017 19:33:34	50.0	50.0	13.6483
11/14/2017 19:33:45	52.0	51.0	12.1693
11/14/2017 19:33:56	53.0	52.0	11.7801
11/14/2017 19:34:07	54.0	53.0	13.2812
11/14/2017 19:34:18	55.0	54.0	12.1053
11/14/2017 19:34:29	56.0	54.0	11.811
11/14/2017 19:34:40	56.0	56.0	11.4883
11/14/2017 19:34:51	57.0	56.0	12.5984
11/14/2017 19:35:02	55.0	53.0	15.3646
11/14/2017 19:35:13	52.0	52.0	15.7895
11/14/2017 19:35:25	51.0	50.0	13.9842
11/14/2017 19:35:36	49.0	48.0	13.1234
11/14/2017 19:35:47	49.0	48.0	14.7757
11/14/2017 19:35:58	48.0	47.0	13.9108
11/14/2017 19:36:09	48.0	48.0	14.1732
11/14/2017 19:36:20	50.0	49.0	13.9842
11/14/2017 19:36:31	51.0	51.0	12.8609
11/14/2017 19:36:42	52.0	51.0	12.0419
11/14/2017 19:36:53	53.0	53.0	13.089
11/14/2017 19:37:04	55.0	54.0	12.3684
11/14/2017 19:37:15	55.0	55.0	12.3037
11/14/2017 19:37:26	56.0	55.0	12.7273
11/14/2017 19:37:37	57.0	56.0	12.7937
11/14/2017 19:37:48	55.0	54.0	14.1361
11/14/2017 19:37:59	52.0	52.0	14.8825
11/14/2017 19:38:10	51.0	50.0	13.4565
11/14/2017 19:38:21	50.0	50.0	14.248
11/14/2017 19:38:32	49.0	48.0	13.9842
11/14/2017 19:38:43	48.0	47.0	13.8743
11/14/2017 19:38:54	47.0	47.0	14.0212
11/14/2017 19:39:05	48.0	48.0	14.1361
11/14/2017 19:39:16	50.0	50.0	13.4211
11/14/2017 19:39:27	51.0	51.0	12.0735
11/14/2017 19:39:38	52.0	53.0	12.1053
11/14/2017 19:39:49	53.0	53.0	12.0419
11/14/2017 19:40:00	54.0	54.0	13.089
11/14/2017 19:40:11	55.0	54.0	11.5486
11/14/2017 19:40:23	56.0	55.0	12.3037
11/14/2017 19:40:34	57.0	56.0	12.3684
11/14/2017 19:40:45	54.0	53.0	13.089
11/14/2017 19:40:56	51.0	51.0	13.2275
11/14/2017 19:41:07	51.0	50.0	13.9474
11/14/2017 19:41:18	49.0	48.0	13.4211
11/14/2017 19:41:29	49.0	48.0	14.6214
11/14/2017 19:41:40	48.0	47.0	13.7203
11/14/2017 19:41:51	48.0	47.0	13.4211
11/14/2017 19:42:02	49.0	48.0	16.1376
11/14/2017 19:42:13	52.0	51.0	13.3159
11/14/2017 19:42:24	52.0	51.0	11.8421
11/14/2017 19:42:35	53.0	53.0	13.0208
11/14/2017 19:42:46	54.0	53.0	12.7937
11/14/2017 19:42:57	55.0	54.0	11.5789
11/14/2017 19:43:08	55.0	55.0	12.8609
11/14/2017 19:43:19	57.0	55.0	12.0419
11/14/2017 19:43:30	56.0	56.0	13.1234
11/14/2017 19:43:41	54.0	53.0	12.8609
11/14/2017 19:43:52	51.0	51.0	13.9474
11/14/2017 19:44:03	51.0	50.0	14.6597
11/14/2017 19:44:14	49.0	48.0	13.7566
11/14/2017 19:44:25	49.0	47.0	12.8609
11/14/2017 19:44:36	48.0	47.0	14.1732
11/14/2017 19:44:47	49.0	48.0	14.2105
11/14/2017 19:44:58	50.0	50.0	12.5984
11/14/2017 19:45:09	52.0	51.0	14.3979
11/14/2017 19:45:20	53.0	53.0	13.3508
11/14/2017 19:45:31	54.0	53.0	12.336
11/14/2017 19:45:43	55.0	54.0	13.0208
11/14/2017 19:45:54	56.0	55.0	13.2124
11/14/2017 19:46:05	56.0	55.0	13.3858
11/14/2017 19:46:16	55.0	54.0	13.0548
11/14/2017 19:46:27	53.0	52.0	13.4565
11/14/2017 19:46:38	51.0	51.0	14.248
11/14/2017 19:46:49	50.0	50.0	13.7203
11/14/2017 19:47:00	48.0	48.0	14.248
11/14/2017 19:47:11	48.0	48.0	14.2105
11/14/2017 19:47:22	48.0	47.0	13.6842
11/14/2017 19:47:33	48.0	48.0	13.6483
11/14/2017 19:47:44	50.0	49.0	13.3508
11/14/2017 19:47:55	52.0	51.0	12.8947
11/14/2017 19:48:06	52.0	52.0	14.5078
