10/10/2017 21:14:16	56.0	54.0	23.7864
10/10/2017 21:14:27	56.0	55.0	19.0601
10/10/2017 21:14:38	57.0	56.0	17.4935
10/10/2017 21:14:49	55.0	54.0	20.5446
10/10/2017 21:15:00	53.0	53.0	19.1099
10/10/2017 21:15:11	52.0	51.0	18.5864
10/10/2017 21:15:22	52.0	51.0	21.2121
10/10/2017 21:15:33	51.0	50.0	16.4062
10/10/2017 21:15:44	50.0	49.0	13.2275
10/10/2017 21:15:55	49.0	48.0	18.2768
10/10/2017 21:16:06	49.0	49.0	17.1875
10/10/2017 21:16:17	49.0	48.0	17.4935
10/10/2017 21:16:28	50.0	49.0	20.5263
10/10/2017 21:16:39	49.0	47.0	18.5864
10/10/2017 21:16:50	50.0	48.0	16.7102
10/10/2017 21:17:01	49.0	48.0	18.8976
10/10/2017 21:17:12	50.0	48.0	15.8854
10/10/2017 21:17:23	48.0	48.0	18.2768
10/10/2017 21:17:34	50.0	48.0	19.8433
10/10/2017 21:17:46	49.0	47.0	16.4921
10/10/2017 21:17:57	49.0	48.0	19.1601
10/10/2017 21:18:08	48.0	48.0	13.2626
10/10/2017 21:18:19	48.0	47.0	13.9842
10/10/2017 21:18:30	49.0	48.0	14.1361
10/10/2017 21:18:41	50.0	50.0	14.2105
10/10/2017 21:18:52	51.0	51.0	13.4921
10/10/2017 21:19:03	52.0	52.0	12.8272
10/10/2017 21:19:14	53.0	53.0	13.0548
10/10/2017 21:19:25	55.0	54.0	13.1234
10/10/2017 21:19:36	55.0	54.0	13.2812
10/10/2017 21:19:47	56.0	56.0	12.7937
10/10/2017 21:19:58	57.0	56.0	12.5
10/10/2017 21:20:09	55.0	54.0	12.9534
10/10/2017 21:20:20	52.0	52.0	14.1732
10/10/2017 21:20:31	51.0	51.0	13.4565
10/10/2017 21:20:42	50.0	50.0	14.3603
10/10/2017 21:20:53	49.0	48.0	15.9686
10/10/2017 21:21:04	49.0	48.0	19.8953
10/10/2017 21:21:15	49.0	49.0	18.7013
10/10/2017 21:21:26	49.0	48.0	16.7539
10/10/2017 21:21:37	49.0	48.0	17.7083
10/10/2017 21:21:48	49.0	49.0	18.3938
10/10/2017 21:21:59	48.0	48.0	18.1102
10/10/2017 21:22:10	49.0	48.0	19.685
10/10/2017 21:22:21	49.0	48.0	21.5938
10/10/2017 21:22:32	49.0	48.0	16.3636
10/10/2017 21:22:43	48.0	48.0	17.1875
10/10/2017 21:22:54	49.0	47.0	22.5564
10/10/2017 21:23:05	50.0	48.0	19.5312
10/10/2017 21:23:16	49.0	48.0	16.9271
10/10/2017 21:23:27	49.0	48.0	23.741
10/10/2017 21:23:38	48.0	47.0	19.685
10/10/2017 21:23:50	48.0	48.0	17.7083
10/10/2017 21:24:01	48.0	47.0	24.7002
10/10/2017 21:24:12	48.0	48.0	17.4026
10/10/2017 21:24:23	48.0	48.0	18.75
10/10/2017 21:24:34	48.0	47.0	21.5347
10/10/2017 21:24:45	48.0	47.0	17.1875
10/10/2017 21:24:56	47.0	48.0	17.1429
10/10/2017 21:25:07	48.0	47.0	20.0521
10/10/2017 21:25:18	48.0	47.0	17.9688
10/10/2017 21:25:29	49.0	46.0	17.801
10/10/2017 21:25:40	47.0	47.0	17.2775
10/10/2017 21:25:51	50.0	49.0	18.0628
10/10/2017 21:26:02	51.0	51.0	18.1102
10/10/2017 21:26:13	53.0	52.0	16.4491
10/10/2017 21:26:24	54.0	53.0	17.8478
10/10/2017 21:26:35	55.0	54.0	17.9688
10/10/2017 21:26:46	56.0	55.0	20.3655
10/10/2017 21:26:57	57.0	57.0	19.4301
10/10/2017 21:27:08	55.0	55.0	23.2911
10/10/2017 21:27:19	54.0	53.0	17.7546
10/10/2017 21:27:30	53.0	52.0	20.3655
10/10/2017 21:27:41	51.0	51.0	18.2768
10/10/2017 21:27:52	52.0	51.0	21.0938
10/10/2017 21:28:03	51.0	50.0	22.4691
10/10/2017 21:28:14	51.0	50.0	17.3127
10/10/2017 21:28:25	50.0	48.0	18.9474
10/10/2017 21:28:36	49.0	48.0	17.7546
10/10/2017 21:28:47	49.0	48.0	18.5379
10/10/2017 21:28:58	49.0	48.0	18.7032
10/10/2017 21:29:09	49.0	48.0	18.5864
10/10/2017 21:29:20	48.0	47.0	17.4935
10/10/2017 21:29:31	49.0	47.0	18.5379
10/10/2017 21:29:42	49.0	48.0	17.801
10/10/2017 21:29:53	48.0	47.0	18.7013
10/10/2017 21:30:04	48.0	47.0	19.5822
10/10/2017 21:30:15	48.0	47.0	16.9271
10/10/2017 21:30:26	48.0	48.0	18.1102
10/10/2017 21:30:38	48.0	47.0	19.2708
10/10/2017 21:30:49	48.0	47.0	18.7013
10/10/2017 21:31:00	48.0	47.0	17.5393
10/10/2017 21:31:11	48.0	47.0	19.1601
10/10/2017 21:31:22	49.0	48.0	23.1156
10/10/2017 21:31:33	49.0	48.0	16.9713
10/10/2017 21:31:44	49.0	48.0	17.2775
10/10/2017 21:31:55	48.0	47.0	19.2105
10/10/2017 21:32:06	48.0	48.0	16.188
10/10/2017 21:32:17	48.0	48.0	19.4301
10/10/2017 21:32:28	48.0	47.0	17.9688
10/10/2017 21:32:39	48.0	47.0	17.9688
10/10/2017 21:32:50	49.0	47.0	19.2802
10/10/2017 21:33:01	50.0	49.0	18.6528
10/10/2017 21:33:12	50.0	49.0	20.0514
10/10/2017 21:33:23	51.0	49.0	17.3127
10/10/2017 21:33:34	50.0	49.0	19.7943
10/10/2017 21:33:45	49.0	49.0	23.0576
10/10/2017 21:33:56	50.0	50.0	18.961
10/10/2017 21:34:07	51.0	50.0	20.7254
10/10/2017 21:34:18	51.0	50.0	20.2073
10/10/2017 21:34:29	51.0	51.0	19.6382
10/10/2017 21:34:40	51.0	50.0	21.5026
10/10/2017 21:34:51	51.0	50.0	20.4134
10/10/2017 21:35:02	50.0	50.0	20.3125
10/10/2017 21:35:13	51.0	50.0	22.5888
10/10/2017 21:35:24	51.0	51.0	20.8763
10/10/2017 21:35:35	51.0	50.0	19.2308
10/10/2017 21:35:46	51.0	51.0	20.8763
10/10/2017 21:35:57	50.0	50.0	19.0231
10/10/2017 21:36:08	51.0	51.0	13.7931
10/10/2017 21:36:19	49.0	49.0	18.1818
10/10/2017 21:36:30	50.0	49.0	16.5789
10/10/2017 21:36:41	49.0	48.0	17.3575
10/10/2017 21:36:52	50.0	48.0	16.2304
10/10/2017 21:37:03	49.0	48.0	19.4226
10/10/2017 21:37:14	49.0	48.0	23.1144
10/10/2017 21:37:25	48.0	48.0	17.9688
10/10/2017 21:37:36	48.0	48.0	19.1601
10/10/2017 21:37:47	48.0	47.0	17.7546
10/10/2017 21:37:58	48.0	47.0	18.1818
10/10/2017 21:38:10	48.0	48.0	25.0653
10/10/2017 21:38:21	50.0	49.0	17.801
10/10/2017 21:38:32	49.0	48.0	16.7102
10/10/2017 21:38:43	48.0	48.0	19.0722
10/10/2017 21:38:54	48.0	48.0	17.4935
10/10/2017 21:39:05	48.0	48.0	18.2768
10/10/2017 21:39:16	48.0	48.0	22.8643
10/10/2017 21:39:27	48.0	47.0	17.0157
10/10/2017 21:39:38	48.0	48.0	15.7068
10/10/2017 21:39:49	47.0	48.0	15.6658
10/10/2017 21:40:00	48.0	48.0	17.0604
10/10/2017 21:40:11	48.0	47.0	18.2768
10/10/2017 21:40:22	48.0	48.0	17.2775
10/10/2017 21:40:33	48.0	47.0	18.3246
10/10/2017 21:40:44	49.0	48.0	16.6667
10/10/2017 21:40:55	48.0	47.0	16.0526
10/10/2017 21:41:06	49.0	48.0	18.6352
10/10/2017 21:41:17	48.0	47.0	23.3415
10/10/2017 21:41:28	48.0	47.0	19.2105
10/10/2017 21:41:39	48.0	47.0	19.0601
10/10/2017 21:41:50	49.0	48.0	18.8482
10/10/2017 21:42:01	48.0	47.0	17.7546
10/10/2017 21:42:12	50.0	49.0	19.4805
10/10/2017 21:42:23	51.0	51.0	17.2324
10/10/2017 21:42:34	53.0	53.0	16.2304
10/10/2017 21:42:45	55.0	54.0	18.2292
10/10/2017 21:42:56	55.0	55.0	18.0628
10/10/2017 21:43:07	57.0	56.0	19.3211
10/10/2017 21:43:18	56.0	55.0	20.403
10/10/2017 21:43:29	54.0	54.0	18.3246
10/10/2017 21:43:40	52.0	52.0	16.273
10/10/2017 21:43:51	52.0	51.0	19
10/10/2017 21:44:02	51.0	51.0	16.0526
10/10/2017 21:44:13	50.0	51.0	17.4026
10/10/2017 21:44:24	51.0	50.0	17.0604
10/10/2017 21:44:35	50.0	50.0	17.8478
10/10/2017 21:44:46	49.0	49.0	18.8482
10/10/2017 21:44:57	49.0	48.0	17.1875
10/10/2017 21:45:08	49.0	48.0	16.9713
10/10/2017 21:45:19	49.0	48.0	17.0157
10/10/2017 21:45:31	48.0	48.0	17.6316
10/10/2017 21:45:42	48.0	48.0	18.5379
10/10/2017 21:45:53	49.0	48.0	17.8756
10/10/2017 21:46:04	48.0	47.0	20.4188
10/10/2017 21:46:15	48.0	47.0	18.3246
10/10/2017 21:46:26	49.0	48.0	21.0784
10/10/2017 21:46:37	49.0	48.0	16.4021
10/10/2017 21:46:48	49.0	48.0	18.3246
10/10/2017 21:46:59	49.0	48.0	16.7109
10/10/2017 21:47:10	48.0	47.0	17.4935
10/10/2017 21:47:21	49.0	47.0	18.5864
10/10/2017 21:47:32	49.0	48.0	17.2775
10/10/2017 21:47:43	49.0	48.0	16.7102
10/10/2017 21:47:54	48.0	48.0	17.5853
10/10/2017 21:48:05	48.0	48.0	16.7539
10/10/2017 21:48:16	48.0	48.0	17.0157
10/10/2017 21:48:27	48.0	48.0	18.4697
10/10/2017 21:48:38	48.0	48.0	18.2292
10/10/2017 21:48:49	48.0	48.0	16.4921
10/10/2017 21:49:00	48.0	47.0	21.5881
10/10/2017 21:49:11	48.0	47.0	17.0157
10/10/2017 21:49:22	48.0	47.0	13.9108
10/10/2017 21:49:33	47.0	47.0	19.7468
10/10/2017 21:49:44	47.0	47.0	17.4479
10/10/2017 21:49:55	48.0	47.0	17.5393
10/10/2017 21:50:06	48.0	47.0	17.801
10/10/2017 21:50:17	48.0	47.0	17.7546
10/10/2017 21:50:28	47.0	47.0	18.4896
10/10/2017 21:50:39	48.0	47.0	17.0157
10/10/2017 21:50:50	50.0	49.0	16.4491
10/10/2017 21:51:01	52.0	52.0	19.4226
10/10/2017 21:51:12	53.0	52.0	17.0157
10/10/2017 21:51:23	55.0	54.0	18.5864
10/10/2017 21:51:34	56.0	56.0	19.4301
10/10/2017 21:51:45	54.0	54.0	19.685
10/10/2017 21:51:56	54.0	53.0	17.2775
10/10/2017 21:52:07	52.0	51.0	23.4568
10/10/2017 21:52:18	52.0	51.0	17.9688
10/10/2017 21:52:29	51.0	50.0	16.7979
10/10/2017 21:52:41	51.0	50.0	21.5881
10/10/2017 21:52:52	50.0	50.0	16.4062
10/10/2017 21:53:03	50.0	49.0	17.0604
10/10/2017 21:53:14	49.0	48.0	17.0157
10/10/2017 21:53:25	50.0	48.0	17.7546
10/10/2017 21:53:36	49.0	48.0	20.5263
10/10/2017 21:53:47	49.0	48.0	17.9688
10/10/2017 21:53:58	50.0	48.0	16.6667
10/10/2017 21:54:09	50.0	49.0	16.9271
10/10/2017 21:54:20	49.0	48.0	17.8478
10/10/2017 21:54:31	49.0	48.0	16.9713
10/10/2017 21:54:42	49.0	48.0	19.9482
10/10/2017 21:54:53	49.0	48.0	17.8478
10/10/2017 21:55:04	49.0	48.0	17.7083
10/10/2017 21:55:15	49.0	48.0	19.3299
10/10/2017 21:55:26	49.0	48.0	18.4211
10/10/2017 21:55:37	48.0	48.0	17.4935
10/10/2017 21:55:48	49.0	48.0	22.4939
10/10/2017 21:55:59	49.0	48.0	19.2208
10/10/2017 21:56:10	49.0	48.0	18.0157
10/10/2017 21:56:21	50.0	48.0	19.6335
10/10/2017 21:56:32	50.0	50.0	17.3684
10/10/2017 21:56:43	49.0	48.0	19.685
10/10/2017 21:56:54	49.0	48.0	18.6352
10/10/2017 21:57:05	50.0	49.0	17.8478
10/10/2017 21:57:16	49.0	48.0	17.7546
10/10/2017 21:57:27	50.0	48.0	17.8947
10/10/2017 21:57:38	48.0	48.0	16.7102
10/10/2017 21:57:49	49.0	48.0	18.5864
10/10/2017 21:58:00	49.0	48.0	15.625
10/10/2017 21:58:11	48.0	48.0	16.273
10/10/2017 21:58:22	49.0	48.0	20.3125
10/10/2017 21:58:33	48.0	48.0	18.4896
10/10/2017 21:58:44	48.0	48.0	18.3246
10/10/2017 21:58:55	48.0	47.0	20.75
10/10/2017 21:59:06	48.0	48.0	17.7546
10/10/2017 21:59:17	48.0	48.0	17.0157
10/10/2017 21:59:28	49.0	48.0	22.4691
10/10/2017 21:59:39	49.0	48.0	17.8478
10/10/2017 21:59:50	48.0	47.0	17.801
10/10/2017 22:00:01	48.0	48.0	15.445
10/10/2017 22:00:13	48.0	48.0	15.9269
10/10/2017 22:00:24	48.0	47.0	15.7895
10/10/2017 22:00:35	49.0	48.0	17.4935
10/10/2017 22:00:46	49.0	48.0	14.2105
10/10/2017 22:00:57	48.0	47.0	18.0157
10/10/2017 22:01:08	49.0	47.0	18.3246
10/10/2017 22:01:19	48.0	48.0	18.4211
10/10/2017 22:01:30	48.0	48.0	16.0622
10/10/2017 22:01:41	48.0	47.0	18.2768
10/10/2017 22:01:52	49.0	48.0	16.4921
10/10/2017 22:02:03	48.0	47.0	19.7917
10/10/2017 22:02:14	49.0	48.0	18.1102
10/10/2017 22:02:25	49.0	48.0	18.0628
10/10/2017 22:02:36	48.0	47.0	21.2346
10/10/2017 22:02:47	48.0	47.0	18.0628
10/10/2017 22:02:58	48.0	47.0	17.0157
10/10/2017 22:03:09	49.0	48.0	20.8955
10/10/2017 22:03:20	48.0	48.0	17.6166
10/10/2017 22:03:31	48.0	48.0	16.9713
10/10/2017 22:03:42	48.0	47.0	18.4211
10/10/2017 22:03:53	48.0	47.0	17.5393
10/10/2017 22:04:04	49.0	47.0	17.801
10/10/2017 22:04:15	48.0	47.0	17.5853
10/10/2017 22:04:26	49.0	47.0	18.1579
10/10/2017 22:04:37	48.0	47.0	19.3211
10/10/2017 22:04:48	48.0	47.0	18.961
10/10/2017 22:04:59	47.0	47.0	16.7539
10/10/2017 22:05:10	48.0	47.0	19.1099
10/10/2017 22:05:21	48.0	47.0	18.5864
10/10/2017 22:05:32	48.0	47.0	16.2304
10/10/2017 22:05:43	48.0	47.0	19.2708
10/10/2017 22:05:54	48.0	48.0	17.8478
10/10/2017 22:06:05	48.0	47.0	15.7068
10/10/2017 22:06:16	48.0	47.0	22.8643
10/10/2017 22:06:27	48.0	48.0	18.6842
10/10/2017 22:06:38	48.0	47.0	17.5853
10/10/2017 22:06:49	50.0	48.0	22.549
10/10/2017 22:07:00	51.0	51.0	19.1601
10/10/2017 22:07:11	52.0	53.0	17.2324
10/10/2017 22:07:22	54.0	53.0	16.8421
10/10/2017 22:07:33	55.0	54.0	17.2324
10/10/2017 22:07:44	56.0	55.0	17.5393
10/10/2017 22:07:56	55.0	54.0	19.1601
10/10/2017 22:08:07	53.0	53.0	14.3979
10/10/2017 22:08:18	52.0	52.0	17.4479
10/10/2017 22:08:29	52.0	51.0	16.188
10/10/2017 22:08:40	50.0	50.0	18.8976
10/10/2017 22:08:51	50.0	50.0	18.2768
10/10/2017 22:09:02	50.0	50.0	14.6214
10/10/2017 22:09:13	50.0	49.0	17.3228
10/10/2017 22:09:24	50.0	50.0	17.5853
10/10/2017 22:09:35	49.0	49.0	18.4211
10/10/2017 22:09:46	49.0	48.0	18.0628
10/10/2017 22:09:57	48.0	48.0	20.3562
10/10/2017 22:10:08	48.0	48.0	17.1429
10/10/2017 22:10:19	49.0	48.0	18.0628
10/10/2017 22:10:30	50.0	48.0	22.4138
10/10/2017 22:10:41	48.0	48.0	17.0157
10/10/2017 22:10:52	49.0	48.0	18.0157
10/10/2017 22:11:03	49.0	48.0	19.8433
10/10/2017 22:11:14	48.0	48.0	19.3717
10/10/2017 22:11:25	48.0	47.0	19.1099
10/10/2017 22:11:36	49.0	49.0	17.9221
10/10/2017 22:11:47	48.0	47.0	16.4921
10/10/2017 22:11:58	48.0	48.0	17.4935
10/10/2017 22:12:09	48.0	47.0	20.0521
10/10/2017 22:12:20	49.0	47.0	17.5853
10/10/2017 22:12:31	48.0	47.0	18.3246
10/10/2017 22:12:42	48.0	47.0	14.4357
10/10/2017 22:12:53	48.0	47.0	19.6335
10/10/2017 22:13:04	48.0	47.0	16.7102
10/10/2017 22:13:15	48.0	47.0	16.9713
10/10/2017 22:13:26	49.0	48.0	16.7539
10/10/2017 22:13:37	48.0	47.0	18.6528
10/10/2017 22:13:48	48.0	47.0	16.6667
10/10/2017 22:13:59	49.0	48.0	16.4921
10/10/2017 22:14:10	48.0	48.0	23.0024
10/10/2017 22:14:21	48.0	48.0	22.8571
10/10/2017 22:14:32	49.0	48.0	17.8756
10/10/2017 22:14:43	50.0	49.0	21.6625
10/10/2017 22:14:54	50.0	49.0	21.8509
10/10/2017 22:15:05	51.0	50.0	20.9845
10/10/2017 22:15:16	52.0	50.0	18.863
10/10/2017 22:15:28	51.0	51.0	19.4301
10/10/2017 22:15:39	51.0	50.0	19.5373
10/10/2017 22:15:50	51.0	50.0	13.5279
10/10/2017 22:16:01	48.0	49.0	16.2304
10/10/2017 22:16:12	50.0	48.0	19.6335
10/10/2017 22:16:23	49.0	48.0	19.685
10/10/2017 22:16:34	49.0	48.0	18.799
10/10/2017 22:16:45	49.0	48.0	17.9688
10/10/2017 22:16:56	49.0	49.0	18.75
10/10/2017 22:17:07	49.0	48.0	17.0157
10/10/2017 22:17:18	49.0	48.0	19.6891
10/10/2017 22:17:29	48.0	48.0	18.0628
10/10/2017 22:17:40	48.0	48.0	17.801
10/10/2017 22:17:51	49.0	47.0	23.7164
10/10/2017 22:18:02	48.0	48.0	17.4935
10/10/2017 22:18:13	48.0	48.0	15.1436
10/10/2017 22:18:24	48.0	48.0	18.3879
10/10/2017 22:18:35	49.0	47.0	16.4491
10/10/2017 22:18:46	48.0	47.0	17.1429
10/10/2017 22:18:57	48.0	48.0	17.0604
10/10/2017 22:19:08	48.0	48.0	16.5803
10/10/2017 22:19:19	48.0	47.0	18.961
10/10/2017 22:19:30	48.0	47.0	19.7917
10/10/2017 22:19:41	48.0	48.0	17.9688
10/10/2017 22:19:52	48.0	47.0	18.6352
10/10/2017 22:20:03	48.0	47.0	17.0604
10/10/2017 22:20:14	48.0	47.0	15.3646
10/10/2017 22:20:25	49.0	47.0	19.1601
10/10/2017 22:20:36	48.0	47.0	19.4805
10/10/2017 22:20:47	48.0	48.0	17.3228
10/10/2017 22:20:58	48.0	47.0	17.3127
10/10/2017 22:21:09	47.0	47.0	17.801
10/10/2017 22:21:20	48.0	48.0	16.273
10/10/2017 22:21:31	47.0	47.0	21.8045
10/10/2017 22:21:42	48.0	47.0	17.801
10/10/2017 22:21:53	48.0	48.0	17.2775
10/10/2017 22:22:04	48.0	47.0	22.7384
10/10/2017 22:22:15	48.0	47.0	18.9474
10/10/2017 22:22:26	48.0	47.0	18.8976
10/10/2017 22:22:37	48.0	47.0	17.1875
10/10/2017 22:22:49	48.0	48.0	16.4894
10/10/2017 22:23:00	49.0	49.0	17.801
10/10/2017 22:23:11	51.0	51.0	15.9269
10/10/2017 22:23:22	52.0	52.0	16.6667
10/10/2017 22:23:33	53.0	54.0	17.0157
10/10/2017 22:23:44	56.0	54.0	16.9713
10/10/2017 22:23:55	57.0	56.0	18.3727
10/10/2017 22:24:06	55.0	55.0	20.3655
10/10/2017 22:24:17	54.0	53.0	18.799
10/10/2017 22:24:28	52.0	52.0	20.1044
10/10/2017 22:24:39	51.0	51.0	17.7083
10/10/2017 22:24:50	50.0	50.0	17.7546
10/10/2017 22:25:01	50.0	50.0	18.2768
10/10/2017 22:25:12	49.0	49.0	19.3299
10/10/2017 22:25:23	49.0	49.0	19.0104
10/10/2017 22:25:34	49.0	49.0	17.4026
10/10/2017 22:25:45	50.0	49.0	25
10/10/2017 22:25:56	49.0	49.0	17.1504
10/10/2017 22:26:07	49.0	48.0	15.4047
10/10/2017 22:26:18	49.0	49.0	20.5584
10/10/2017 22:26:29	49.0	49.0	16.188
10/10/2017 22:26:40	49.0	48.0	16.0105
10/10/2017 22:26:51	48.0	48.0	19.6382
10/10/2017 22:27:02	50.0	50.0	19.8966
10/10/2017 22:27:13	50.0	50.0	23.1169
10/10/2017 22:27:24	50.0	50.0	18.7013
10/10/2017 22:27:35	51.0	51.0	18.9119
10/10/2017 22:27:46	50.0	50.0	20.3085
10/10/2017 22:27:57	50.0	50.0	20.2073
10/10/2017 22:28:08	50.0	51.0	20
10/10/2017 22:28:19	51.0	51.0	19.2208
10/10/2017 22:28:30	51.0	51.0	22.8571
10/10/2017 22:28:41	52.0	51.0	19.2208
10/10/2017 22:28:52	51.0	51.0	21.9072
10/10/2017 22:29:03	51.0	51.0	20.6186
10/10/2017 22:29:14	51.0	50.0	19.6335
10/10/2017 22:29:25	51.0	51.0	23.2099
10/10/2017 22:29:36	52.0	52.0	20.8877
10/10/2017 22:29:47	51.0	51.0	19.2708
10/10/2017 22:29:58	51.0	51.0	23.9506
10/10/2017 22:30:09	50.0	50.0	19.5373
10/10/2017 22:30:20	52.0	51.0	20.6186
10/10/2017 22:30:31	52.0	51.0	20.3608
10/10/2017 22:30:42	51.0	51.0	19.7403
10/10/2017 22:30:53	52.0	51.0	21.0797
10/10/2017 22:31:04	51.0	51.0	19.9482
10/10/2017 22:31:15	52.0	51.0	18.509
10/10/2017 22:31:26	51.0	51.0	19.8433
10/10/2017 22:31:37	51.0	51.0	18.3463
10/10/2017 22:31:48	53.0	51.0	17.5711
10/10/2017 22:32:00	52.0	51.0	17.5258
10/10/2017 22:32:11	52.0	51.0	19.171
10/10/2017 22:32:22	51.0	51.0	19.8966
10/10/2017 22:32:33	53.0	51.0	21.9072
10/10/2017 22:32:44	52.0	51.0	13.4565
10/10/2017 22:32:55	50.0	50.0	13.7566
10/10/2017 22:33:06	50.0	48.0	16.4524
10/10/2017 22:33:17	48.0	48.0	13.9842
10/10/2017 22:33:28	48.0	48.0	14.1361
10/10/2017 22:33:39	48.0	48.0	19.4581
10/10/2017 22:33:50	48.0	48.0	17.5853
10/10/2017 22:34:01	48.0	48.0	19.9475
10/10/2017 22:34:12	49.0	48.0	21.1196
10/10/2017 22:34:23	49.0	50.0	19.2802
10/10/2017 22:34:34	49.0	49.0	22.5389
10/10/2017 22:34:45	51.0	51.0	21.039
10/10/2017 22:34:56	51.0	51.0	18.0879
10/10/2017 22:35:07	52.0	51.0	17.0543
10/10/2017 22:35:18	52.0	51.0	21.5026
10/10/2017 22:35:29	52.0	51.0	19.9482
10/10/2017 22:35:40	51.0	51.0	19.7436
10/10/2017 22:35:51	52.0	51.0	26.0241
10/10/2017 22:36:02	52.0	51.0	21.3918
10/10/2017 22:36:13	52.0	51.0	19.5876
10/10/2017 22:36:24	51.0	52.0	18.4615
10/10/2017 22:36:35	52.0	52.0	20.0521
10/10/2017 22:36:46	52.0	51.0	20.5195
10/10/2017 22:36:57	52.0	51.0	23.057
10/10/2017 22:37:08	53.0	51.0	24.5478
10/10/2017 22:37:19	52.0	51.0	17.6623
10/10/2017 22:37:30	52.0	51.0	21.9072
10/10/2017 22:37:41	52.0	51.0	21.8182
10/10/2017 22:37:52	53.0	52.0	18.863
10/10/2017 22:38:03	52.0	51.0	18.961
10/10/2017 22:38:14	51.0	51.0	21.5584
10/10/2017 22:38:25	52.0	52.0	18.6528
10/10/2017 22:38:36	53.0	51.0	21.4099
10/10/2017 22:38:47	53.0	53.0	23.5437
10/10/2017 22:38:58	52.0	52.0	22.6804
10/10/2017 22:39:09	52.0	53.0	21.5026
10/10/2017 22:39:20	56.0	55.0	27.9904
10/10/2017 22:39:31	58.0	57.0	18.6047
10/10/2017 22:39:42	55.0	55.0	20.9302
10/10/2017 22:39:53	55.0	54.0	22.3919
10/10/2017 22:40:04	54.0	53.0	18.1347
10/10/2017 22:40:15	54.0	53.0	18.1347
10/10/2017 22:40:26	54.0	53.0	22.3077
10/10/2017 22:40:37	53.0	53.0	20.6718
10/10/2017 22:40:49	52.0	52.0	20.5729
10/10/2017 22:41:00	53.0	53.0	18.509
10/10/2017 22:41:11	53.0	52.0	21.447
10/10/2017 22:41:22	53.0	52.0	19.6382
10/10/2017 22:41:33	53.0	52.0	22.5389
10/10/2017 22:41:44	51.0	52.0	19.8966
10/10/2017 22:41:55	54.0	52.0	19.9482
10/10/2017 22:42:06	53.0	52.0	20.4663
10/10/2017 22:42:17	53.0	52.0	17.9221
10/10/2017 22:42:28	52.0	51.0	18.6047
10/10/2017 22:42:39	53.0	53.0	19.0231
10/10/2017 22:42:50	52.0	51.0	24.2188
10/10/2017 22:43:01	51.0	51.0	19.1214
10/10/2017 22:43:12	52.0	51.0	19.1214
10/10/2017 22:43:23	53.0	52.0	18.7013
10/10/2017 22:43:34	52.0	51.0	21.5584
10/10/2017 22:43:45	51.0	51.0	19.3299
10/10/2017 22:43:56	52.0	51.0	13.8381
10/10/2017 22:44:07	50.0	50.0	13.9474
10/10/2017 22:44:18	49.0	49.0	14.0212
10/10/2017 22:44:29	49.0	49.0	13.9474
10/10/2017 22:44:40	48.0	48.0	14.248
10/10/2017 22:44:51	49.0	48.0	13.4211
10/10/2017 22:45:02	48.0	47.0	13.3858
10/10/2017 22:45:13	48.0	47.0	13.4565
10/10/2017 22:45:24	47.0	47.0	14.1732
10/10/2017 22:45:35	48.0	47.0	15.8358
