09/30/2017 21:34:31	49.0	49.0	16.4921
09/30/2017 21:34:42	50.0	48.0	16.3636
09/30/2017 21:34:53	49.0	48.0	17.4935
09/30/2017 21:35:04	49.0	48.0	17.4026
09/30/2017 21:35:15	50.0	49.0	18.5379
09/30/2017 21:35:26	49.0	49.0	18.2058
09/30/2017 21:35:37	49.0	48.0	16.1458
09/30/2017 21:35:48	50.0	48.0	17.8947
09/30/2017 21:35:59	49.0	48.0	19.171
09/30/2017 21:36:10	51.0	49.0	20.6468
09/30/2017 21:36:21	51.0	50.0	18.7661
09/30/2017 21:36:32	52.0	51.0	17.3127
09/30/2017 21:36:43	51.0	51.0	18.7661
09/30/2017 21:36:55	50.0	51.0	23.4375
09/30/2017 21:37:06	51.0	51.0	25.3012
09/30/2017 21:37:17	53.0	52.0	16.4948
09/30/2017 21:37:28	52.0	51.0	20.5656
09/30/2017 21:37:39	54.0	52.0	21.7054
09/30/2017 21:37:50	53.0	52.0	18.1347
09/30/2017 21:38:01	53.0	52.0	17.268
09/30/2017 21:38:12	52.0	51.0	18.8144
09/30/2017 21:38:23	53.0	52.0	19.3798
09/30/2017 21:38:34	54.0	52.0	19.3798
09/30/2017 21:38:45	52.0	51.0	21.8509
09/30/2017 21:38:56	53.0	51.0	18.4416
09/30/2017 21:39:07	55.0	53.0	20.5656
09/30/2017 21:39:18	56.0	55.0	18.1208
09/30/2017 21:39:29	57.0	57.0	26.0745
09/30/2017 21:39:40	56.0	56.0	17.9104
09/30/2017 21:39:51	56.0	54.0	15.625
09/30/2017 21:40:02	54.0	53.0	15.625
09/30/2017 21:40:13	53.0	52.0	17.4142
09/30/2017 21:40:24	53.0	51.0	21.6285
09/30/2017 21:40:35	52.0	50.0	15.9269
09/30/2017 21:40:46	51.0	50.0	19.4226
09/30/2017 21:40:57	51.0	51.0	18.1102
09/30/2017 21:41:08	51.0	50.0	17.9221
09/30/2017 21:41:19	51.0	50.0	17.0157
09/30/2017 21:41:30	50.0	50.0	17.7546
09/30/2017 21:41:41	51.0	49.0	19.8433
09/30/2017 21:41:53	50.0	49.0	22.8155
09/30/2017 21:42:04	49.0	49.0	17.0604
09/30/2017 21:42:15	50.0	48.0	15.9686
09/30/2017 21:42:26	50.0	49.0	18.1579
09/30/2017 21:42:37	50.0	49.0	17.5393
09/30/2017 21:42:48	51.0	50.0	19.0601
09/30/2017 21:42:59	50.0	49.0	16.9713
09/30/2017 21:43:10	49.0	49.0	19.4737
09/30/2017 21:43:21	50.0	49.0	15.7068
09/30/2017 21:43:32	49.0	50.0	17.2775
09/30/2017 21:43:43	50.0	48.0	18.3727
09/30/2017 21:43:54	49.0	48.0	18.0157
09/30/2017 21:44:05	49.0	49.0	17.0604
09/30/2017 21:44:16	49.0	49.0	21.4464
09/30/2017 21:44:27	50.0	48.0	15.5844
09/30/2017 21:44:38	50.0	49.0	17.0604
09/30/2017 21:44:49	50.0	50.0	17.5853
09/30/2017 21:45:00	50.0	48.0	17.7083
09/30/2017 21:45:11	50.0	49.0	15.8854
09/30/2017 21:45:22	50.0	49.0	16.2304
09/30/2017 21:45:33	50.0	49.0	18.8482
09/30/2017 21:45:44	49.0	49.0	24.0291
09/30/2017 21:45:55	50.0	48.0	18.0157
09/30/2017 21:46:06	50.0	50.0	15.4047
09/30/2017 21:46:17	49.0	48.0	17.4935
09/30/2017 21:46:28	49.0	48.0	18.8482
09/30/2017 21:46:39	50.0	49.0	18.1818
09/30/2017 21:46:50	49.0	48.0	17.5393
09/30/2017 21:47:01	49.0	49.0	16.095
09/30/2017 21:47:12	49.0	48.0	23.8916
09/30/2017 21:47:23	49.0	48.0	17.7546
09/30/2017 21:47:34	49.0	49.0	18.2768
09/30/2017 21:47:45	49.0	49.0	15.445
09/30/2017 21:47:56	49.0	49.0	19.4226
09/30/2017 21:48:07	49.0	48.0	17.0157
09/30/2017 21:48:18	49.0	49.0	16.8865
09/30/2017 21:48:29	49.0	48.0	18.3246
09/30/2017 21:48:41	49.0	48.0	19.2308
09/30/2017 21:48:52	49.0	48.0	16.273
09/30/2017 21:49:03	49.0	48.0	17.7083
09/30/2017 21:49:14	49.0	48.0	15.4047
09/30/2017 21:49:25	49.0	48.0	17.4935
09/30/2017 21:49:36	49.0	48.0	17.5711
09/30/2017 21:49:47	49.0	48.0	15.9686
09/30/2017 21:49:58	49.0	48.0	19.6891
09/30/2017 21:50:09	49.0	48.0	17.4935
09/30/2017 21:50:20	49.0	48.0	18.0157
09/30/2017 21:50:31	49.0	48.0	16.1458
09/30/2017 21:50:42	49.0	48.0	16.7979
09/30/2017 21:50:53	49.0	49.0	13.8381
09/30/2017 21:51:04	49.0	48.0	17.4807
09/30/2017 21:51:15	49.0	48.0	18.4896
09/30/2017 21:51:26	49.0	49.0	17.7546
09/30/2017 21:51:37	49.0	48.0	16.4062
09/30/2017 21:51:48	49.0	48.0	18.75
09/30/2017 21:51:59	49.0	48.0	18.799
09/30/2017 21:52:10	49.0	48.0	18.1818
09/30/2017 21:52:21	50.0	49.0	17.7249
09/30/2017 21:52:32	49.0	49.0	18.1347
09/30/2017 21:52:43	49.0	49.0	15.9269
09/30/2017 21:52:54	49.0	49.0	18.0157
09/30/2017 21:53:05	49.0	49.0	16.188
09/30/2017 21:53:16	50.0	49.0	16.9713
09/30/2017 21:53:27	50.0	49.0	15.4047
09/30/2017 21:53:38	49.0	48.0	16.6667
09/30/2017 21:53:49	49.0	49.0	17.1875
09/30/2017 21:54:00	50.0	48.0	17.0543
09/30/2017 21:54:11	49.0	49.0	17.6781
09/30/2017 21:54:22	50.0	48.0	17.4142
09/30/2017 21:54:33	50.0	48.0	17.1875
09/30/2017 21:54:44	49.0	48.0	16.1039
09/30/2017 21:54:55	50.0	51.0	17.6623
09/30/2017 21:55:06	52.0	52.0	17.5393
09/30/2017 21:55:18	53.0	54.0	17.5393
09/30/2017 21:55:29	55.0	54.0	15.1832
09/30/2017 21:55:40	57.0	56.0	16.1538
09/30/2017 21:55:51	56.0	56.0	14.8825
09/30/2017 21:56:02	54.0	54.0	18.4896
09/30/2017 21:56:13	53.0	53.0	16.1039
09/30/2017 21:56:24	52.0	52.0	17.2775
09/30/2017 21:56:35	51.0	51.0	16.9713
09/30/2017 21:56:46	51.0	51.0	19.1601
09/30/2017 21:56:57	51.0	50.0	17.2775
09/30/2017 21:57:08	51.0	50.0	22.0297
09/30/2017 21:57:19	51.0	51.0	15.8031
09/30/2017 21:57:30	51.0	50.0	17.801
09/30/2017 21:57:41	51.0	51.0	15.5263
09/30/2017 21:57:52	50.0	50.0	19.0601
09/30/2017 21:58:03	51.0	50.0	20.0521
09/30/2017 21:58:14	50.0	50.0	17.801
09/30/2017 21:58:25	50.0	50.0	16.1039
09/30/2017 21:58:36	51.0	50.0	18.1102
09/30/2017 21:58:47	50.0	50.0	18.6352
09/30/2017 21:58:58	51.0	50.0	16.9271
09/30/2017 21:59:09	50.0	49.0	16.4062
09/30/2017 21:59:20	50.0	50.0	16.4921
09/30/2017 21:59:31	50.0	50.0	16.6667
09/30/2017 21:59:42	50.0	50.0	17.8756
09/30/2017 21:59:53	49.0	49.0	17.2775
09/30/2017 22:00:04	50.0	50.0	18.0157
09/30/2017 22:00:15	50.0	50.0	17.2324
09/30/2017 22:00:26	50.0	50.0	19.7007
09/30/2017 22:00:37	50.0	50.0	20.0521
09/30/2017 22:00:48	50.0	50.0	17.4479
09/30/2017 22:00:59	50.0	50.0	17.801
09/30/2017 22:01:10	50.0	50.0	17.0157
09/30/2017 22:01:21	50.0	50.0	17.0604
09/30/2017 22:01:32	51.0	50.0	17.8478
09/30/2017 22:01:43	50.0	50.0	16.1458
09/30/2017 22:01:54	50.0	50.0	17.9688
09/30/2017 22:02:05	50.0	50.0	18.3727
09/30/2017 22:02:17	50.0	50.0	18.6224
09/30/2017 22:02:28	50.0	49.0	17.5853
09/30/2017 22:02:39	50.0	49.0	16.273
09/30/2017 22:02:50	50.0	50.0	18.0628
09/30/2017 22:03:01	49.0	49.0	17.8478
09/30/2017 22:03:12	49.0	49.0	18.4896
09/30/2017 22:03:23	50.0	49.0	18.0157
09/30/2017 22:03:34	50.0	50.0	20.1018
09/30/2017 22:03:45	49.0	50.0	17.2775
09/30/2017 22:03:56	50.0	50.0	15.625
09/30/2017 22:04:07	50.0	50.0	18.2768
09/30/2017 22:04:18	50.0	50.0	16.1039
09/30/2017 22:04:29	50.0	50.0	18.3246
09/30/2017 22:04:40	50.0	49.0	16.9271
09/30/2017 22:04:51	50.0	49.0	18.0628
09/30/2017 22:05:02	51.0	50.0	18.1102
09/30/2017 22:05:13	50.0	49.0	24.2021
09/30/2017 22:05:24	49.0	48.0	17.4935
09/30/2017 22:05:35	50.0	50.0	19.697
09/30/2017 22:05:46	50.0	49.0	19.0104
09/30/2017 22:05:57	49.0	50.0	18.4896
09/30/2017 22:06:08	50.0	49.0	18.0628
09/30/2017 22:06:19	50.0	50.0	19.2708
09/30/2017 22:06:30	50.0	50.0	15.3646
09/30/2017 22:06:41	50.0	49.0	19.6335
09/30/2017 22:06:52	50.0	49.0	18.0628
09/30/2017 22:07:03	50.0	49.0	15.544
09/30/2017 22:07:14	50.0	49.0	16.7102
09/30/2017 22:07:25	50.0	50.0	17.0157
09/30/2017 22:07:36	50.0	49.0	18.5864
09/30/2017 22:07:47	50.0	50.0	16.4491
09/30/2017 22:07:58	50.0	50.0	16.8394
09/30/2017 22:08:09	50.0	50.0	18.3246
09/30/2017 22:08:20	50.0	50.0	18.6352
09/30/2017 22:08:31	49.0	50.0	18.1818
09/30/2017 22:08:42	50.0	49.0	16.1458
09/30/2017 22:08:53	50.0	50.0	17.4935
09/30/2017 22:09:05	50.0	49.0	17.3575
09/30/2017 22:09:16	49.0	49.0	16.9271
09/30/2017 22:09:27	49.0	49.0	16.9271
09/30/2017 22:09:38	50.0	49.0	17.3228
09/30/2017 22:09:49	50.0	48.0	17.5711
09/30/2017 22:10:00	50.0	49.0	15.2231
09/30/2017 22:10:11	50.0	49.0	17.4935
09/30/2017 22:10:22	50.0	49.0	16.5375
09/30/2017 22:10:33	50.0	49.0	18.3727
09/30/2017 22:10:44	49.0	48.0	16.6234
09/30/2017 22:10:55	50.0	50.0	17.1504
09/30/2017 22:11:06	52.0	52.0	17.2324
09/30/2017 22:11:17	54.0	53.0	17.0984
09/30/2017 22:11:28	55.0	54.0	19.1816
09/30/2017 22:11:39	56.0	56.0	17.1053
09/30/2017 22:11:50	55.0	54.0	22.3844
09/30/2017 22:12:01	54.0	53.0	16.3158
09/30/2017 22:12:12	52.0	53.0	18.9119
09/30/2017 22:12:23	52.0	52.0	18.799
09/30/2017 22:12:34	53.0	53.0	16.4062
09/30/2017 22:12:45	52.0	51.0	18.3727
09/30/2017 22:12:56	52.0	51.0	19.2208
09/30/2017 22:13:07	51.0	50.0	17.5853
09/30/2017 22:13:18	51.0	50.0	18.5379
09/30/2017 22:13:29	51.0	50.0	15.4047
09/30/2017 22:13:40	51.0	50.0	19.4226
09/30/2017 22:13:51	51.0	50.0	18.3246
09/30/2017 22:14:02	50.0	50.0	15.7895
09/30/2017 22:14:13	51.0	50.0	16.188
09/30/2017 22:14:24	50.0	50.0	16.4921
09/30/2017 22:14:35	50.0	50.0	22.5182
09/30/2017 22:14:46	50.0	50.0	16.9271
09/30/2017 22:14:57	50.0	50.0	18.6528
09/30/2017 22:15:08	49.0	50.0	16.1458
09/30/2017 22:15:19	50.0	50.0	16.1039
09/30/2017 22:15:30	50.0	50.0	17.7546
09/30/2017 22:15:42	50.0	50.0	19.4301
09/30/2017 22:15:53	50.0	49.0	15.8854
09/30/2017 22:16:04	50.0	49.0	17.801
09/30/2017 22:16:15	50.0	49.0	20.4188
09/30/2017 22:16:26	49.0	49.0	14.8052
09/30/2017 22:16:37	50.0	48.0	21.9277
09/30/2017 22:16:48	50.0	49.0	16.4491
09/30/2017 22:16:59	49.0	49.0	16.1458
09/30/2017 22:17:10	50.0	50.0	16.3636
09/30/2017 22:17:21	50.0	49.0	15.1436
09/30/2017 22:17:32	49.0	49.0	20.1571
09/30/2017 22:17:43	50.0	48.0	16.4921
09/30/2017 22:17:54	49.0	50.0	17.9688
09/30/2017 22:18:05	50.0	50.0	16.7102
09/30/2017 22:18:16	50.0	50.0	21.1823
09/30/2017 22:18:27	50.0	49.0	18.3727
09/30/2017 22:18:38	49.0	49.0	19.0601
09/30/2017 22:18:49	49.0	50.0	15.4856
09/30/2017 22:19:00	50.0	50.0	16.9271
09/30/2017 22:19:11	50.0	50.0	22.3377
09/30/2017 22:19:22	51.0	51.0	19.8454
09/30/2017 22:19:33	52.0	51.0	16.7959
09/30/2017 22:19:44	51.0	51.0	18.3938
09/30/2017 22:19:55	53.0	52.0	25.1232
09/30/2017 22:20:06	53.0	52.0	19.171
09/30/2017 22:20:17	53.0	52.0	17.9487
09/30/2017 22:20:28	53.0	53.0	19.3299
09/30/2017 22:20:39	53.0	52.0	22.8117
09/30/2017 22:20:50	55.0	53.0	17.6316
09/30/2017 22:21:01	51.0	50.0	16.0105
09/30/2017 22:21:12	51.0	51.0	16.7539
09/30/2017 22:21:23	51.0	51.0	16.7979
09/30/2017 22:21:34	51.0	50.0	22.2772
09/30/2017 22:21:45	51.0	51.0	18.2292
09/30/2017 22:21:56	50.0	50.0	18.75
09/30/2017 22:22:07	50.0	50.0	15.1436
09/30/2017 22:22:18	50.0	51.0	20.4188
09/30/2017 22:22:29	50.0	50.0	18.6352
09/30/2017 22:22:41	50.0	49.0	16.9713
09/30/2017 22:22:52	50.0	51.0	19.7531
09/30/2017 22:23:03	50.0	50.0	18.8482
09/30/2017 22:23:14	50.0	50.0	17.4935
09/30/2017 22:23:25	50.0	50.0	17.5393
09/30/2017 22:23:36	49.0	49.0	16.7539
09/30/2017 22:23:47	50.0	50.0	17.5711
09/30/2017 22:23:58	49.0	49.0	19.1601
09/30/2017 22:24:09	49.0	49.0	19.4737
09/30/2017 22:24:20	49.0	48.0	18.4896
09/30/2017 22:24:31	49.0	49.0	18.5567
09/30/2017 22:24:42	49.0	49.0	17.5393
09/30/2017 22:24:53	49.0	49.0	16.4062
09/30/2017 22:25:04	50.0	48.0	15.4047
09/30/2017 22:25:15	50.0	49.0	17.7083
09/30/2017 22:25:26	50.0	48.0	16.7979
09/30/2017 22:25:37	50.0	48.0	18.1818
09/30/2017 22:25:48	50.0	49.0	21.1587
09/30/2017 22:25:59	49.0	49.0	16.2304
09/30/2017 22:26:10	49.0	49.0	17.6166
09/30/2017 22:26:21	49.0	48.0	18.3246
09/30/2017 22:26:32	49.0	49.0	17.8478
09/30/2017 22:26:43	49.0	49.0	19.3717
09/30/2017 22:26:54	51.0	51.0	17.4479
09/30/2017 22:27:05	53.0	53.0	22.25
09/30/2017 22:27:16	54.0	54.0	13.7662
09/30/2017 22:27:27	56.0	56.0	15.9686
09/30/2017 22:27:38	55.0	54.0	16.5354
09/30/2017 22:27:49	54.0	53.0	18.799
09/30/2017 22:28:00	53.0	53.0	18.1102
09/30/2017 22:28:11	51.0	52.0	16.6667
09/30/2017 22:28:22	52.0	51.0	22.1675
09/30/2017 22:28:33	51.0	51.0	19.3211
09/30/2017 22:28:44	51.0	50.0	17.4026
09/30/2017 22:28:55	51.0	50.0	16.8831
09/30/2017 22:29:06	50.0	51.0	16.8831
09/30/2017 22:29:18	50.0	50.0	16.4062
09/30/2017 22:29:29	50.0	51.0	18.5864
09/30/2017 22:29:40	50.0	50.0	16.188
09/30/2017 22:29:51	50.0	51.0	17.0604
09/30/2017 22:30:02	50.0	51.0	17.4935
09/30/2017 22:30:13	50.0	50.0	15.445
09/30/2017 22:30:24	50.0	50.0	16.4062
09/30/2017 22:30:35	50.0	51.0	15.8442
09/30/2017 22:30:46	51.0	50.0	18.5185
09/30/2017 22:30:57	50.0	50.0	19.0601
09/30/2017 22:31:08	50.0	50.0	15.9269
09/30/2017 22:31:19	51.0	50.0	17.7083
09/30/2017 22:31:30	50.0	51.0	21.2346
09/30/2017 22:31:41	50.0	50.0	18.5379
09/30/2017 22:31:52	50.0	50.0	18.961
09/30/2017 22:32:03	51.0	51.0	17.9221
09/30/2017 22:32:14	53.0	52.0	18.4615
09/30/2017 22:32:25	53.0	52.0	21.9638
09/30/2017 22:32:36	53.0	53.0	19.4805
09/30/2017 22:32:47	53.0	52.0	18.7661
09/30/2017 22:32:58	53.0	52.0	17.3127
09/30/2017 22:33:09	54.0	53.0	21.34
09/30/2017 22:33:20	53.0	52.0	16.9666
09/30/2017 22:33:31	52.0	52.0	21.2435
09/30/2017 22:33:42	53.0	53.0	20.155
09/30/2017 22:33:53	54.0	53.0	19.0722
09/30/2017 22:34:04	55.0	53.0	20.3085
09/30/2017 22:34:15	54.0	52.0	18.299
09/30/2017 22:34:26	53.0	52.0	18.6047
09/30/2017 22:34:37	53.0	53.0	20.4134
09/30/2017 22:34:48	53.0	53.0	18.9119
09/30/2017 22:34:59	54.0	52.0	21.7054
09/30/2017 22:35:10	53.0	53.0	18.7661
09/30/2017 22:35:21	53.0	52.0	27.2076
09/30/2017 22:35:32	54.0	54.0	19.1214
09/30/2017 22:35:43	55.0	52.0	17.9221
09/30/2017 22:35:54	54.0	53.0	18.9119
09/30/2017 22:36:05	53.0	52.0	19.1214
09/30/2017 22:36:16	54.0	53.0	24.4604
09/30/2017 22:36:27	55.0	53.0	17.0984
09/30/2017 22:36:38	54.0	53.0	18.509
09/30/2017 22:36:49	53.0	53.0	18.5567
09/30/2017 22:37:00	55.0	53.0	23.3766
09/30/2017 22:37:11	55.0	53.0	20.8333
09/30/2017 22:37:22	54.0	53.0	20.9845
09/30/2017 22:37:33	53.0	53.0	13.9108
09/30/2017 22:37:44	51.0	51.0	13.9474
09/30/2017 22:37:56	50.0	51.0	18.9189
09/30/2017 22:38:07	50.0	50.0	12.5654
09/30/2017 22:38:18	49.0	50.0	13.2979
09/30/2017 22:38:29	49.0	49.0	14.1732
09/30/2017 22:38:40	49.0	49.0	24.0385
09/30/2017 22:38:51	49.0	49.0	17.7546
09/30/2017 22:39:02	50.0	50.0	16.4921
09/30/2017 22:39:13	50.0	50.0	17.6623
09/30/2017 22:39:24	52.0	51.0	25.0602
09/30/2017 22:39:35	53.0	52.0	22.3377
09/30/2017 22:39:46	53.0	52.0	20.2564
09/30/2017 22:39:57	53.0	52.0	18.9119
09/30/2017 22:40:08	52.0	52.0	20.8543
09/30/2017 22:40:19	53.0	52.0	19.6891
09/30/2017 22:40:30	53.0	53.0	19.5876
09/30/2017 22:40:41	53.0	52.0	20.6718
09/30/2017 22:40:52	54.0	53.0	18.7661
09/30/2017 22:41:03	53.0	53.0	18.3938
09/30/2017 22:41:14	55.0	54.0	21.466
09/30/2017 22:41:25	52.0	51.0	23.4719
09/30/2017 22:41:36	53.0	53.0	17.0103
09/30/2017 22:41:47	53.0	53.0	19.4805
09/30/2017 22:41:58	54.0	52.0	17.7378
09/30/2017 22:42:09	52.0	53.0	18.6528
09/30/2017 22:42:20	54.0	53.0	17.9221
09/30/2017 22:42:31	54.0	53.0	19.9482
09/30/2017 22:42:42	55.0	54.0	25.2451
09/30/2017 22:42:53	58.0	58.0	18.863
09/30/2017 22:43:04	57.0	56.0	18.9119
09/30/2017 22:43:15	57.0	56.0	18.6528
09/30/2017 22:43:26	55.0	54.0	19.171
09/30/2017 22:43:37	55.0	54.0	18.5567
09/30/2017 22:43:48	56.0	55.0	18.5567
09/30/2017 22:43:59	55.0	54.0	22.1649
09/30/2017 22:44:10	55.0	54.0	20.8763
09/30/2017 22:44:21	55.0	54.0	17.8756
09/30/2017 22:44:32	55.0	53.0	20.8437
09/30/2017 22:44:43	55.0	53.0	20.2597
09/30/2017 22:44:54	55.0	54.0	17.4026
09/30/2017 22:45:05	55.0	54.0	22.113
09/30/2017 22:45:16	55.0	53.0	16.8394
09/30/2017 22:45:27	55.0	53.0	20.7792
09/30/2017 22:45:38	55.0	54.0	22.4227
09/30/2017 22:45:49	54.0	53.0	19.2708
09/30/2017 22:46:00	54.0	53.0	21.7617
09/30/2017 22:46:11	54.0	53.0	18.3463
09/30/2017 22:46:23	55.0	53.0	18.9744
09/30/2017 22:46:34	55.0	53.0	18.6047
09/30/2017 22:46:45	55.0	53.0	17.3575
09/30/2017 22:46:56	54.0	53.0	20.6186
09/30/2017 22:47:07	55.0	53.0	18.1347
09/30/2017 22:47:18	55.0	53.0	19.0722
09/30/2017 22:47:29	55.0	53.0	18.0879
09/30/2017 22:47:40	54.0	53.0	17.1429
09/30/2017 22:47:51	55.0	53.0	21.039
09/30/2017 22:48:02	54.0	52.0	19.3798
09/30/2017 22:48:13	54.0	53.0	17.3575
09/30/2017 22:48:24	53.0	52.0	19.3299
09/30/2017 22:48:35	54.0	53.0	17.9949
09/30/2017 22:48:46	54.0	53.0	20.5128
09/30/2017 22:48:57	54.0	53.0	18.75
09/30/2017 22:49:08	54.0	53.0	18.6528
09/30/2017 22:49:19	53.0	53.0	20.9845
09/30/2017 22:49:30	54.0	53.0	18.8144
09/30/2017 22:49:41	55.0	53.0	18.3938
09/30/2017 22:49:52	52.0	53.0	20.5195
09/30/2017 22:50:03	53.0	53.0	19.2802
09/30/2017 22:50:14	54.0	53.0	18.863
09/30/2017 22:50:25	53.0	53.0	19.7917
09/30/2017 22:50:36	53.0	52.0	20.0521
09/30/2017 22:50:47	52.0	53.0	19.171
09/30/2017 22:50:58	54.0	53.0	19.2708
09/30/2017 22:51:09	53.0	53.0	20.0521
09/30/2017 22:51:20	53.0	53.0	12.1053
09/30/2017 22:51:31	51.0	51.0	13.1926
09/30/2017 22:51:42	51.0	51.0	17.7898
09/30/2017 22:51:53	54.0	51.0	9.30233
